"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686297660000",1686297660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686297719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686297720000",1686297720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686297779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686297780000",1686297780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686297839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686297840000",1686297840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686297899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686297900000",1686297900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686297959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686297960000",1686297960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686298019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686298020000",1686298020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686298079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686298080000",1686298080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686298139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686298140000",1686298140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686298199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686298200000",1686298200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686298259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686298260000",1686298260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686298319999,"0.0000000",0,"0","0.0000000"
