"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686265260000",1686265260000,"26618.8","26620.8","26618.8","26620.8","0.064",1686265319999,"1703.6052",2,"0.064","1703.6052"
"BTCUSDT_230630","BTCUSDT_230630#1686265320000",1686265320000,"26618.3","26618.3","26618.3","26618.3","0.001",1686265379999,"26.6183",1,"0.001","26.6183"
"BTCUSDT_230630","BTCUSDT_230630#1686265380000",1686265380000,"26617.1","26617.1","26613.0","26613.0","0.535",1686265439999,"14239.5242",11,"0.001","26.6158"
"BTCUSDT_230630","BTCUSDT_230630#1686265440000",1686265440000,"26613.9","26616.2","26613.9","26616.2","0.137",1686265499999,"3646.1066",2,"0.137","3646.1066"
"BTCUSDT_230630","BTCUSDT_230630#1686265500000",1686265500000,"26614.6","26623.3","26614.6","26616.9","0.548",1686265559999,"14586.4113",19,"0.430","11445.2313"
"BTCUSDT_230630","BTCUSDT_230630#1686265560000",1686265560000,"26618.9","26618.9","26617.4","26617.4","0.003",1686265619999,"79.8538",3,"0.001","26.6189"
"BTCUSDT_230630","BTCUSDT_230630#1686265620000",1686265620000,"26618.9","26619.9","26618.1","26618.1","0.100",1686265679999,"2661.9082",4,"0.099","2635.2901"
"BTCUSDT_230630","BTCUSDT_230630#1686265680000",1686265680000,"26621.2","26621.2","26612.1","26612.1","0.215",1686265739999,"5722.7958",5,"0.001","26.6212"
"BTCUSDT_230630","BTCUSDT_230630#1686265740000",1686265740000,"26616.7","26616.7","26616.7","26616.7","0.001",1686265799999,"26.6167",1,"0.001","26.6167"
"BTCUSDT_230630","BTCUSDT_230630#1686265800000",1686265800000,"26614.1","26616.3","26614.1","26614.2","0.178",1686265859999,"4737.3185",7,"0.138","3672.7502"
"BTCUSDT_230630","BTCUSDT_230630#1686265860000",1686265860000,"26615.5","26615.5","26614.4","26614.4","0.008",1686265919999,"212.9163",2,"0.001","26.6155"
"BTCUSDT_230630","BTCUSDT_230630#1686265920000",1686265920000,"26614.1","26614.2","26614.1","26614.2","0.014",1686265979999,"372.5976",4,"0.014","372.5976"
"BTCUSDT_230630","BTCUSDT_230630#1686265980000",1686265980000,"26614.1","26614.1","26614.0","26614.0","0.002",1686266039999,"53.2281",2,"0.001","26.6141"
"BTCUSDT_230630","BTCUSDT_230630#1686266040000",1686266040000,"26614.1","26614.1","26614.1","26614.1","0.001",1686266099999,"26.6141",1,"0.001","26.6141"
"BTCUSDT_230630","BTCUSDT_230630#1686266100000",1686266100000,"26614.0","26622.9","26614.0","26618.7","2.439",1686266159999,"64916.4889",26,"1.188","31622.2339"
"BTCUSDT_230630","BTCUSDT_230630#1686266160000",1686266160000,"26618.6","26618.7","26618.6","26618.6","0.044",1686266219999,"1171.2185",5,"0.001","26.6187"
"BTCUSDT_230630","BTCUSDT_230630#1686266220000",1686266220000,"26618.7","26635.6","26618.7","26632.2","0.709",1686266279999,"18880.1464",10,"0.376","10011.6091"
"BTCUSDT_230630","BTCUSDT_230630#1686266280000",1686266280000,"26632.8","26634.3","26630.5","26630.5","0.255",1686266339999,"6791.0126",9,"0.076","2024.1009"
"BTCUSDT_230630","BTCUSDT_230630#1686266340000",1686266340000,"26631.6","26631.6","26618.1","26624.9","0.597",1686266399999,"15894.4482",12,"0.143","3806.7067"
"BTCUSDT_230630","BTCUSDT_230630#1686266400000",1686266400000,"26614.0","26614.1","26604.4","26604.4","3.564",1686266459999,"94825.4803",21,"0.124","3298.9894"
"BTCUSDT_230630","BTCUSDT_230630#1686266460000",1686266460000,"26605.3","26605.3","26600.7","26604.3","0.245",1686266519999,"6517.9763",11,"0.218","5799.6976"
"BTCUSDT_230630","BTCUSDT_230630#1686266520000",1686266520000,"26603.5","26603.5","26596.2","26598.2","0.650",1686266579999,"17288.9273",21,"0.349","9282.6866"
"BTCUSDT_230630","BTCUSDT_230630#1686266580000",1686266580000,"26600.3","26607.4","26596.1","26596.1","0.012",1686266639999,"319.2065",5,"0.011","292.6104"
"BTCUSDT_230630","BTCUSDT_230630#1686266640000",1686266640000,"26597.3","26600.5","26580.0","26587.2","1.326",1686266699999,"35257.6814",31,"0.971","25818.1101"
"BTCUSDT_230630","BTCUSDT_230630#1686266700000",1686266700000,"26585.8","26595.4","26582.6","26595.4","0.112",1686266759999,"2977.4003",9,"0.006","159.5168"
"BTCUSDT_230630","BTCUSDT_230630#1686266760000",1686266760000,"26599.6","26604.3","26599.6","26601.0","0.320",1686266819999,"8512.5504",6,"0.104","2766.5922"
"BTCUSDT_230630","BTCUSDT_230630#1686266820000",1686266820000,"26602.0","26604.6","26602.0","26604.6","0.002",1686266879999,"53.2066",2,"0.002","53.2066"
"BTCUSDT_230630","BTCUSDT_230630#1686266880000",1686266880000,"26611.1","26625.2","26611.1","26621.7","1.347",1686266939999,"35859.8129",20,"0.134","3567.3817"
"BTCUSDT_230630","BTCUSDT_230630#1686266940000",1686266940000,"26621.8","26623.7","26620.1","26620.1","0.083",1686266999999,"2209.6270",5,"0.048","1277.8464"
"BTCUSDT_230630","BTCUSDT_230630#1686267000000",1686267000000,"26619.1","26619.3","26597.9","26603.1","0.595",1686267059999,"15831.9991",19,"0.441","11733.4476"
"BTCUSDT_230630","BTCUSDT_230630#1686267060000",1686267060000,"26601.6","26602.9","26601.0","26601.0","0.118",1686267119999,"3138.9809",6,"0.098","2606.9594"
"BTCUSDT_230630","BTCUSDT_230630#1686267120000",1686267120000,"26602.4","26602.4","26601.7","26601.7","0.011",1686267179999,"292.6194",2,"0.001","26.6024"
"BTCUSDT_230630","BTCUSDT_230630#1686267180000",1686267180000,"26602.2","26602.3","26597.4","26597.4","0.402",1686267239999,"10693.1145",11,"0.001","26.6023"
