"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686294060000",1686294060000,"0.0223100","0.0223100","0.0223000","0.0223000","48749",1686294119999,"1087.2099200",23,"10722","239.2078200"
"TUSDT","TUSDT#1686294120000",1686294120000,"0.0223100","0.0223100","0.0223000","0.0223000","16458",1686294179999,"367.0284100",22,"1501","33.4873100"
"TUSDT","TUSDT#1686294180000",1686294180000,"0.0223000","0.0223000","0.0223000","0.0223000","6353",1686294239999,"141.6719000",9,"0","0.0000000"
"TUSDT","TUSDT#1686294240000",1686294240000,"0.0223000","0.0223000","0.0223000","0.0223000","72298",1686294299999,"1612.2454000",31,"0","0.0000000"
"TUSDT","TUSDT#1686294300000",1686294300000,"0.0223000","0.0223000","0.0223000","0.0223000","35699",1686294359999,"796.0877000",32,"0","0.0000000"
"TUSDT","TUSDT#1686294360000",1686294360000,"0.0223000","0.0223000","0.0223000","0.0223000","1208",1686294419999,"26.9384000",1,"0","0.0000000"
"TUSDT","TUSDT#1686294420000",1686294420000,"0.0223000","0.0223000","0.0223000","0.0223000","0",1686294479999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686294480000",1686294480000,"0.0223100","0.0223200","0.0223100","0.0223100","70863",1686294539999,"1581.1126600",40,"56070","1251.0808300"
"TUSDT","TUSDT#1686294540000",1686294540000,"0.0223100","0.0223100","0.0223000","0.0223100","77095",1686294599999,"1719.8671700",28,"861","19.2089100"
"TUSDT","TUSDT#1686294600000",1686294600000,"0.0223000","0.0223100","0.0223000","0.0223000","53160",1686294659999,"1185.4862200",35,"1822","40.6488200"
"TUSDT","TUSDT#1686294660000",1686294660000,"0.0223100","0.0223100","0.0223000","0.0223000","85555",1686294719999,"1907.9084200",22,"4780","106.6259200"
"TUSDT","TUSDT#1686294720000",1686294720000,"0.0223000","0.0223000","0.0222900","0.0222900","23969",1686294779999,"534.3953200",12,"12631","281.6713000"
"TUSDT","TUSDT#1686294780000",1686294780000,"0.0222900","0.0222900","0.0222900","0.0222900","12992",1686294839999,"289.5916800",6,"0","0.0000000"
"TUSDT","TUSDT#1686294840000",1686294840000,"0.0222900","0.0222900","0.0222900","0.0222900","0",1686294899999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686294900000",1686294900000,"0.0222900","0.0223000","0.0222600","0.0222700","373707",1686294959999,"8324.0293000",68,"49812","1109.4235500"
"TUSDT","TUSDT#1686294960000",1686294960000,"0.0222600","0.0222600","0.0222200","0.0222400","309138",1686295019999,"6874.9087500",59,"158319","3519.7585400"
"TUSDT","TUSDT#1686295020000",1686295020000,"0.0222400","0.0222600","0.0222300","0.0222600","176659",1686295079999,"3930.1763200",26,"131004","2913.9785800"
"TUSDT","TUSDT#1686295080000",1686295080000,"0.0222600","0.0222600","0.0222600","0.0222600","0",1686295139999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686295140000",1686295140000,"0.0222600","0.0222600","0.0222600","0.0222600","0",1686295199999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686295200000",1686295200000,"0.0222600","0.0222600","0.0222600","0.0222600","12948",1686295259999,"288.2224800",5,"12948","288.2224800"
"TUSDT","TUSDT#1686295260000",1686295260000,"0.0222500","0.0222500","0.0222500","0.0222500","4718",1686295319999,"104.9755000",1,"0","0.0000000"
"TUSDT","TUSDT#1686295320000",1686295320000,"0.0222600","0.0222600","0.0222600","0.0222600","38104",1686295379999,"848.1950400",6,"38104","848.1950400"
"TUSDT","TUSDT#1686295380000",1686295380000,"0.0222600","0.0222700","0.0222600","0.0222700","20186",1686295439999,"449.5398600",4,"20186","449.5398600"
"TUSDT","TUSDT#1686295440000",1686295440000,"0.0222700","0.0222700","0.0222600","0.0222600","61784",1686295499999,"1375.8155800",9,"39720","884.5644000"
"TUSDT","TUSDT#1686295500000",1686295500000,"0.0222700","0.0222800","0.0222700","0.0222700","104766",1686295559999,"2333.1593700",24,"46525","1036.1323000"
"TUSDT","TUSDT#1686295560000",1686295560000,"0.0222700","0.0222700","0.0222700","0.0222700","12000",1686295619999,"267.2400000",1,"0","0.0000000"
"TUSDT","TUSDT#1686295620000",1686295620000,"0.0222800","0.0222800","0.0222800","0.0222800","31534",1686295679999,"702.5775200",7,"8308","185.1022400"
"TUSDT","TUSDT#1686295680000",1686295680000,"0.0222800","0.0222800","0.0222800","0.0222800","449",1686295739999,"10.0037200",1,"449","10.0037200"
"TUSDT","TUSDT#1686295740000",1686295740000,"0.0222700","0.0222700","0.0222600","0.0222600","43939",1686295799999,"978.1288300",10,"30983","689.6815800"
"TUSDT","TUSDT#1686295800000",1686295800000,"0.0222500","0.0222500","0.0222400","0.0222400","158305",1686295859999,"3521.1997600",53,"64403","1432.4180000"
"TUSDT","TUSDT#1686295860000",1686295860000,"0.0222400","0.0222400","0.0221800","0.0221900","410104",1686295919999,"9103.7403000",112,"230552","5117.0766300"
"TUSDT","TUSDT#1686295920000",1686295920000,"0.0222000","0.0222100","0.0222000","0.0222100","141305",1686295979999,"3136.9766500",26,"128512","2852.9720500"
"TUSDT","TUSDT#1686295980000",1686295980000,"0.0222100","0.0222500","0.0222100","0.0222500","522254",1686296039999,"11611.1050300",83,"470870","10468.9631300"
"TUSDT","TUSDT#1686296040000",1686296040000,"0.0222400","0.0222400","0.0222300","0.0222300","12584",1686296099999,"279.8526700",12,"0","0.0000000"
"TUSDT","TUSDT#1686296100000",1686296100000,"0.0222300","0.0222400","0.0222300","0.0222300","65992",1686296159999,"1467.1441200",22,"29263","650.6584500"
"TUSDT","TUSDT#1686296160000",1686296160000,"0.0222300","0.0222400","0.0222300","0.0222400","158154",1686296219999,"3515.7665500",6,"158154","3515.7665500"
"TUSDT","TUSDT#1686296220000",1686296220000,"0.0222400","0.0222500","0.0222400","0.0222500","217205",1686296279999,"4832.2512100",26,"177848","3956.5579600"
"TUSDT","TUSDT#1686296280000",1686296280000,"0.0222500","0.0222600","0.0222500","0.0222600","100830",1686296339999,"2244.1374300",17,"15854","352.9003000"
"TUSDT","TUSDT#1686296340000",1686296340000,"0.0222600","0.0222600","0.0222600","0.0222600","3574",1686296399999,"79.5572400",3,"3574","79.5572400"
"TUSDT","TUSDT#1686296400000",1686296400000,"0.0222600","0.0222600","0.0222500","0.0222500","12434",1686296459999,"276.6849000",6,"2840","63.2184000"
"TUSDT","TUSDT#1686296460000",1686296460000,"0.0222400","0.0222400","0.0222200","0.0222200","93112",1686296519999,"2069.8237000",18,"10543","234.2654600"
"TUSDT","TUSDT#1686296520000",1686296520000,"0.0222200","0.0222200","0.0221800","0.0222000","699308",1686296579999,"15519.7749000",71,"70516","1565.4552000"
"TUSDT","TUSDT#1686296580000",1686296580000,"0.0222000","0.0222100","0.0222000","0.0222100","40902",1686296639999,"908.3221200",15,"29239","649.2868900"
"TUSDT","TUSDT#1686296640000",1686296640000,"0.0222100","0.0222100","0.0222100","0.0222100","0",1686296699999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686296700000",1686296700000,"0.0222100","0.0222100","0.0222100","0.0222100","13485",1686296759999,"299.5018500",7,"13485","299.5018500"
"TUSDT","TUSDT#1686296760000",1686296760000,"0.0222100","0.0222200","0.0222100","0.0222200","15258",1686296819999,"338.9949300",6,"11475","254.9745000"
