"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686344460000",1686344460000,"0.843500","0.844400","0.843500","0.844300","16163.3",1686344519999,"13641.2493600",100,"6357.0","5365.3098800"
"MAGICUSDT","MAGICUSDT#1686344520000",1686344520000,"0.844200","0.845200","0.844200","0.845100","14911.6",1686344579999,"12597.7118400",84,"10873.4","9185.1556000"
"MAGICUSDT","MAGICUSDT#1686344580000",1686344580000,"0.844900","0.845200","0.844800","0.844900","22195.6",1686344639999,"18754.8649000",109,"8562.9","7236.5122600"
"MAGICUSDT","MAGICUSDT#1686344640000",1686344640000,"0.845000","0.845600","0.845000","0.845100","46160.9",1686344699999,"39020.6719000",140,"33302.0","28151.7587100"
"MAGICUSDT","MAGICUSDT#1686344700000",1686344700000,"0.845200","0.845200","0.844600","0.844600","30741.8",1686344759999,"25974.7121100",101,"4863.6","4109.8556700"
"MAGICUSDT","MAGICUSDT#1686344760000",1686344760000,"0.844500","0.844600","0.844100","0.844500","6686.1",1686344819999,"5646.0229600",65,"2195.6","1854.1811800"
"MAGICUSDT","MAGICUSDT#1686344820000",1686344820000,"0.844400","0.844700","0.844400","0.844700","11772.5",1686344879999,"9941.3994300",63,"3279.2","2769.4091000"
"MAGICUSDT","MAGICUSDT#1686344880000",1686344880000,"0.844800","0.845200","0.844600","0.844700","7811.7",1686344939999,"6600.2995600",43,"4812.5","4066.0612500"
"MAGICUSDT","MAGICUSDT#1686344940000",1686344940000,"0.844800","0.845100","0.844400","0.845100","6634.2",1686344999999,"5605.1255600",50,"4429.7","3742.7292200"
"MAGICUSDT","MAGICUSDT#1686345000000",1686345000000,"0.845000","0.845000","0.844200","0.844700","13092.6",1686345059999,"11057.0267000",87,"4413.4","3727.2814300"
"MAGICUSDT","MAGICUSDT#1686345060000",1686345060000,"0.844700","0.845400","0.844600","0.845300","6719.9",1686345119999,"5679.2012300",55,"4776.8","4036.8575500"
"MAGICUSDT","MAGICUSDT#1686345120000",1686345120000,"0.845400","0.846100","0.845100","0.845500","14456.8",1686345179999,"12224.0203600",87,"7748.6","6552.6619800"
"MAGICUSDT","MAGICUSDT#1686345180000",1686345180000,"0.845600","0.845900","0.845100","0.845400","3846.3",1686345239999,"3252.1538600",34,"2601.6","2199.6249200"
"MAGICUSDT","MAGICUSDT#1686345240000",1686345240000,"0.845400","0.845900","0.845300","0.845700","5999.4",1686345299999,"5073.2909000",45,"3720.0","3145.7225800"
"MAGICUSDT","MAGICUSDT#1686345300000",1686345300000,"0.845700","0.846100","0.844700","0.845700","24532.6",1686345359999,"20736.6630200",101,"14445.0","12211.6677500"
"MAGICUSDT","MAGICUSDT#1686345360000",1686345360000,"0.845900","0.846800","0.845900","0.846400","18374.4",1686345419999,"15554.2309000",74,"12608.3","10673.1336200"
"MAGICUSDT","MAGICUSDT#1686345420000",1686345420000,"0.846500","0.846700","0.846300","0.846300","3950.3",1686345479999,"3344.5237300",30,"597.1","505.4916900"
"MAGICUSDT","MAGICUSDT#1686345480000",1686345480000,"0.846400","0.847000","0.846400","0.847000","7787.8",1686345539999,"6593.8247500",32,"7608.2","6441.7035500"
"MAGICUSDT","MAGICUSDT#1686345540000",1686345540000,"0.847000","0.847000","0.846600","0.846600","8025.8",1686345599999,"6797.3781000",36,"3307.8","2801.7033000"
"MAGICUSDT","MAGICUSDT#1686345600000",1686345600000,"0.846600","0.846600","0.845300","0.845700","16196.7",1686345659999,"13696.3057100",68,"5687.5","4809.2673500"
"MAGICUSDT","MAGICUSDT#1686345660000",1686345660000,"0.845900","0.847100","0.845900","0.847000","24888.4",1686345719999,"21077.7037100",96,"17375.3","14715.1093800"
"MAGICUSDT","MAGICUSDT#1686345720000",1686345720000,"0.847000","0.847100","0.846400","0.846400","5518.4",1686345779999,"4673.7560100",26,"2382.7","2018.0310100"
"MAGICUSDT","MAGICUSDT#1686345780000",1686345780000,"0.846500","0.846700","0.846400","0.846600","2081.9",1686345839999,"1762.5321500",17,"1309.8","1108.8418900"
"MAGICUSDT","MAGICUSDT#1686345840000",1686345840000,"0.846600","0.847000","0.846500","0.846800","6987.6",1686345899999,"5915.8943500",36,"2249.8","1904.9415700"
"MAGICUSDT","MAGICUSDT#1686345900000",1686345900000,"0.847000","0.847300","0.846800","0.847100","7130.7",1686345959999,"6040.0498200",62,"3219.3","2727.0407300"
"MAGICUSDT","MAGICUSDT#1686345960000",1686345960000,"0.846900","0.847500","0.846800","0.847500","5351.3",1686346019999,"4532.8267700",31,"1964.5","1664.2330500"
"MAGICUSDT","MAGICUSDT#1686346020000",1686346020000,"0.847300","0.847800","0.846000","0.846100","15840.0",1686346079999,"13414.3493000",74,"4258.8","3607.6258000"
"MAGICUSDT","MAGICUSDT#1686346080000",1686346080000,"0.846100","0.846900","0.846100","0.846900","13716.0",1686346139999,"11609.5656200",56,"12450.6","10538.4263800"
"MAGICUSDT","MAGICUSDT#1686346140000",1686346140000,"0.847100","0.847100","0.846200","0.846200","2337.0",1686346199999,"1978.7546600",34,"712.1","602.8485600"
"MAGICUSDT","MAGICUSDT#1686346200000",1686346200000,"0.846300","0.847100","0.846200","0.846500","17366.8",1686346259999,"14702.4040900",101,"7026.3","5948.7994500"
"MAGICUSDT","MAGICUSDT#1686346260000",1686346260000,"0.846600","0.846600","0.846200","0.846400","24859.4",1686346319999,"21040.9375900",94,"14966.3","12667.3519400"
"MAGICUSDT","MAGICUSDT#1686346320000",1686346320000,"0.846400","0.846800","0.846400","0.846800","4603.3",1686346379999,"3897.2691600",13,"4603.3","3897.2691600"
"MAGICUSDT","MAGICUSDT#1686346380000",1686346380000,"0.846700","0.846700","0.846500","0.846600","8268.5",1686346439999,"7000.6705800",50,"1312.3","1110.9565700"
"MAGICUSDT","MAGICUSDT#1686346440000",1686346440000,"0.846700","0.846700","0.846700","0.846700","797.4",1686346499999,"675.1585800",8,"748.6","633.8396200"
"MAGICUSDT","MAGICUSDT#1686346500000",1686346500000,"0.846800","0.847400","0.846800","0.847200","14091.7",1686346559999,"11937.5380100",84,"8421.2","7133.4934900"
"MAGICUSDT","MAGICUSDT#1686346560000",1686346560000,"0.847300","0.847600","0.847300","0.847600","3588.3",1686346619999,"3040.8470500",27,"3588.3","3040.8470500"
"MAGICUSDT","MAGICUSDT#1686346620000",1686346620000,"0.847600","0.847700","0.847600","0.847700","3501.5",1686346679999,"2967.8827700",21,"3501.5","2967.8827700"
"MAGICUSDT","MAGICUSDT#1686346680000",1686346680000,"0.847600","0.847800","0.847300","0.847700","13472.5",1686346739999,"11419.4241500",98,"4622.0","3917.7499900"
"MAGICUSDT","MAGICUSDT#1686346740000",1686346740000,"0.847800","0.848500","0.847800","0.848500","13407.4",1686346799999,"11371.5122900",98,"10191.6","8644.2682500"
"MAGICUSDT","MAGICUSDT#1686346800000",1686346800000,"0.848500","0.849000","0.848400","0.849000","10410.8",1686346859999,"8836.0017100",79,"6537.7","5548.8031100"
"MAGICUSDT","MAGICUSDT#1686346860000",1686346860000,"0.849000","0.849400","0.848900","0.849300","11628.9",1686346919999,"9874.3121700",84,"9106.8","7733.1253100"
"MAGICUSDT","MAGICUSDT#1686346920000",1686346920000,"0.849300","0.850200","0.849300","0.850200","21435.1",1686346979999,"18214.8726500",146,"14716.1","12506.5087000"
"MAGICUSDT","MAGICUSDT#1686346980000",1686346980000,"0.850000","0.850300","0.850000","0.850200","11158.9",1686347039999,"9487.0119300",20,"10987.0","9340.8945900"
"MAGICUSDT","MAGICUSDT#1686347040000",1686347040000,"0.850200","0.850300","0.850100","0.850300","9817.4",1686347099999,"8346.8799400",64,"2218.4","1886.2965500"
"MAGICUSDT","MAGICUSDT#1686347100000",1686347100000,"0.850300","0.850300","0.850200","0.850300","7495.5",1686347159999,"6373.1502800",63,"4761.8","4048.9585400"
"MAGICUSDT","MAGICUSDT#1686347160000",1686347160000,"0.850300","0.850700","0.850300","0.850500","10234.0",1686347219999,"8704.0982500",71,"5093.7","4331.7980300"
"MAGICUSDT","MAGICUSDT#1686347220000",1686347220000,"0.850600","0.850600","0.850500","0.850500","867.5",1686347279999,"737.8902400",17,"814.9","693.1539400"
"MAGICUSDT","MAGICUSDT#1686347280000",1686347280000,"0.850500","0.850600","0.850500","0.850600","35.6",1686347339999,"30.2796000",5,"18.0","15.3108000"
"MAGICUSDT","MAGICUSDT#1686347340000",1686347340000,"0.850600","0.850600","0.850600","0.850600","135.0",1686347399999,"114.8310000",9,"135.0","114.8310000"
"MAGICUSDT","MAGICUSDT#1686347400000",1686347400000,"0.850600","0.850600","0.850300","0.850400","10289.4",1686347459999,"8750.7631100",62,"1817.2","1545.6270900"
"MAGICUSDT","MAGICUSDT#1686347460000",1686347460000,"0.850400","0.850600","0.850400","0.850600","9040.9",1686347519999,"7689.5979700",76,"7794.7","6629.6254200"
"MAGICUSDT","MAGICUSDT#1686347520000",1686347520000,"0.850600","0.851000","0.850600","0.851000","14710.6",1686347579999,"12515.7639500",95,"9399.8","7997.6750600"
"MAGICUSDT","MAGICUSDT#1686347580000",1686347580000,"0.851000","0.851000","0.850700","0.850900","3642.3",1686347639999,"3099.1983800",45,"1250.3","1063.9611100"
"MAGICUSDT","MAGICUSDT#1686347640000",1686347640000,"0.850900","0.850900","0.850500","0.850800","13774.3",1686347699999,"11717.2712000",65,"2873.5","2444.7304600"
"MAGICUSDT","MAGICUSDT#1686347700000",1686347700000,"0.850800","0.850800","0.850300","0.850400","14703.7",1686347759999,"12505.6460400",66,"3620.8","3079.5853800"
"MAGICUSDT","MAGICUSDT#1686347760000",1686347760000,"0.850400","0.850900","0.850400","0.850700","17866.4",1686347819999,"15198.6855100",84,"12410.5","10557.1402800"
"MAGICUSDT","MAGICUSDT#1686347820000",1686347820000,"0.850700","0.851100","0.850500","0.850900","10872.0",1686347879999,"9248.4862600",59,"8067.8","6863.4040000"
"MAGICUSDT","MAGICUSDT#1686347880000",1686347880000,"0.850900","0.851000","0.850600","0.850900","10321.7",1686347939999,"8780.7247300",45,"3375.1","2871.5379000"
"MAGICUSDT","MAGICUSDT#1686347940000",1686347940000,"0.850900","0.851200","0.850600","0.851000","13674.5",1686347999999,"11635.4336100",67,"3761.6","3201.2028000"
"MAGICUSDT","MAGICUSDT#1686348000000",1686348000000,"0.850900","0.851000","0.850500","0.850700","11024.0",1686348059999,"9378.8254200",87,"4824.2","4104.4899600"
