"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686265260000",1686265260000,"4.098","4.100","4.097","4.100","23035.1",1686265319999,"94417.5980",265,"17118.3","70166.0133"
"FILUSDT","FILUSDT#1686265320000",1686265320000,"4.099","4.100","4.096","4.096","12232.0",1686265379999,"50123.5931",175,"1616.4","6625.0762"
"FILUSDT","FILUSDT#1686265380000",1686265380000,"4.096","4.097","4.096","4.097","3205.0",1686265439999,"13128.8335",56,"1153.5","4725.8895"
"FILUSDT","FILUSDT#1686265440000",1686265440000,"4.096","4.097","4.096","4.096","1552.4",1686265499999,"6359.7788",45,"1148.4","4704.9948"
"FILUSDT","FILUSDT#1686265500000",1686265500000,"4.097","4.101","4.096","4.099","21436.4",1686265559999,"87839.2460",182,"15278.7","62601.2437"
"FILUSDT","FILUSDT#1686265560000",1686265560000,"4.098","4.099","4.095","4.096","18700.2",1686265619999,"76614.7603",133,"4981.4","20414.4858"
"FILUSDT","FILUSDT#1686265620000",1686265620000,"4.096","4.099","4.095","4.099","8229.1",1686265679999,"33721.5587",65,"7564.6","30999.1699"
"FILUSDT","FILUSDT#1686265680000",1686265680000,"4.098","4.101","4.095","4.097","14588.5",1686265739999,"59793.9368",142,"6448.4","26430.6406"
"FILUSDT","FILUSDT#1686265740000",1686265740000,"4.097","4.097","4.096","4.097","1161.7",1686265799999,"4759.4836",15,"848.2","3475.0754"
"FILUSDT","FILUSDT#1686265800000",1686265800000,"4.097","4.098","4.097","4.098","2397.1",1686265859999,"9822.8379",19,"1919.2","7864.8816"
"FILUSDT","FILUSDT#1686265860000",1686265860000,"4.097","4.098","4.095","4.096","8761.6",1686265919999,"35895.3313",72,"5624.5","23044.5267"
"FILUSDT","FILUSDT#1686265920000",1686265920000,"4.096","4.096","4.093","4.093","7750.4",1686265979999,"31732.2995",50,"1371.6","5616.2393"
"FILUSDT","FILUSDT#1686265980000",1686265980000,"4.093","4.093","4.091","4.092","7361.2",1686266039999,"30123.8750",63,"2846.8","11649.1485"
"FILUSDT","FILUSDT#1686266040000",1686266040000,"4.092","4.093","4.091","4.092","11233.0",1686266099999,"45966.6406",91,"9815.7","40166.2418"
"FILUSDT","FILUSDT#1686266100000",1686266100000,"4.092","4.095","4.091","4.094","10924.2",1686266159999,"44717.6339",97,"10006.9","40963.5817"
"FILUSDT","FILUSDT#1686266160000",1686266160000,"4.095","4.098","4.094","4.097","5395.8",1686266219999,"22105.1053",35,"5391.9","22089.1322"
"FILUSDT","FILUSDT#1686266220000",1686266220000,"4.098","4.103","4.098","4.102","5172.5",1686266279999,"21213.7677",96,"2304.0","9447.4031"
"FILUSDT","FILUSDT#1686266280000",1686266280000,"4.101","4.103","4.100","4.100","3257.0",1686266339999,"13358.3431",62,"636.8","2612.3235"
"FILUSDT","FILUSDT#1686266340000",1686266340000,"4.099","4.100","4.098","4.100","8987.8",1686266399999,"36839.3258",87,"5864.0","24037.3799"
"FILUSDT","FILUSDT#1686266400000",1686266400000,"4.101","4.103","4.095","4.096","16713.7",1686266459999,"68497.2346",122,"8483.7","34761.5605"
"FILUSDT","FILUSDT#1686266460000",1686266460000,"4.096","4.097","4.095","4.097","5215.2",1686266519999,"21360.6837",69,"3355.4","13744.5845"
"FILUSDT","FILUSDT#1686266520000",1686266520000,"4.096","4.097","4.094","4.094","7622.9",1686266579999,"31215.6340",62,"75.1","307.6211"
"FILUSDT","FILUSDT#1686266580000",1686266580000,"4.093","4.095","4.090","4.090","24225.9",1686266639999,"99151.0903",170,"13312.5","54502.6682"
"FILUSDT","FILUSDT#1686266640000",1686266640000,"4.090","4.092","4.089","4.092","14143.8",1686266699999,"57856.4129",153,"10222.0","41816.8229"
"FILUSDT","FILUSDT#1686266700000",1686266700000,"4.091","4.093","4.090","4.093","8236.1",1686266759999,"33694.0158",89,"2807.8","11489.2966"
"FILUSDT","FILUSDT#1686266760000",1686266760000,"4.092","4.095","4.092","4.093","5039.0",1686266819999,"20627.8288",71,"1758.2","7197.9976"
"FILUSDT","FILUSDT#1686266820000",1686266820000,"4.093","4.096","4.093","4.096","3706.2",1686266879999,"15173.8295",60,"3566.7","14602.8435"
"FILUSDT","FILUSDT#1686266880000",1686266880000,"4.096","4.100","4.096","4.099","6566.3",1686266939999,"26910.7763",81,"3970.7","16271.5725"
"FILUSDT","FILUSDT#1686266940000",1686266940000,"4.098","4.101","4.098","4.100","5263.8",1686266999999,"21579.5166",61,"2711.9","11118.3554"
"FILUSDT","FILUSDT#1686267000000",1686267000000,"4.099","4.100","4.094","4.095","15401.8",1686267059999,"63093.1531",224,"4977.7","20385.6806"
"FILUSDT","FILUSDT#1686267060000",1686267060000,"4.094","4.097","4.094","4.097","4574.6",1686267119999,"18735.1093",96,"3381.7","13850.2070"
"FILUSDT","FILUSDT#1686267120000",1686267120000,"4.097","4.098","4.094","4.098","3617.2",1686267179999,"14814.7502",98,"1616.7","6621.8673"
"FILUSDT","FILUSDT#1686267180000",1686267180000,"4.097","4.097","4.095","4.095","3656.9",1686267239999,"14980.1714",76,"76.0","311.3720"
"FILUSDT","FILUSDT#1686267240000",1686267240000,"4.095","4.097","4.092","4.096","15003.8",1686267299999,"61427.2056",153,"9406.9","38516.0070"
"FILUSDT","FILUSDT#1686267300000",1686267300000,"4.096","4.097","4.093","4.093","14589.1",1686267359999,"59734.7121",107,"990.3","4054.6383"
"FILUSDT","FILUSDT#1686267360000",1686267360000,"4.094","4.094","4.091","4.091","6516.8",1686267419999,"26667.1083",71,"1594.1","6523.9096"
"FILUSDT","FILUSDT#1686267420000",1686267420000,"4.092","4.092","4.085","4.087","27818.1",1686267479999,"113691.6534",229,"12927.2","52837.5131"
"FILUSDT","FILUSDT#1686267480000",1686267480000,"4.088","4.092","4.088","4.091","17246.4",1686267539999,"70555.3823",125,"11013.7","45058.2328"
"FILUSDT","FILUSDT#1686267540000",1686267540000,"4.091","4.093","4.090","4.092","11889.1",1686267599999,"48640.5169",91,"6971.8","28523.3888"
"FILUSDT","FILUSDT#1686267600000",1686267600000,"4.093","4.093","4.091","4.093","14423.6",1686267659999,"59025.4481",129,"10500.3","42971.3090"
"FILUSDT","FILUSDT#1686267660000",1686267660000,"4.093","4.093","4.093","4.093","61.9",1686267719999,"253.3567",2,"0.0","0.0000"
"FILUSDT","FILUSDT#1686267720000",1686267720000,"4.093","4.094","4.093","4.094","234.9",1686267779999,"961.5725",6,"126.8","519.1192"
"FILUSDT","FILUSDT#1686267780000",1686267780000,"4.094","4.095","4.091","4.091","9220.2",1686267839999,"37744.1519",97,"4707.3","19272.7603"
"FILUSDT","FILUSDT#1686267840000",1686267840000,"4.092","4.092","4.090","4.092","12958.4",1686267899999,"53013.9583",92,"12471.6","51022.6601"
"FILUSDT","FILUSDT#1686267900000",1686267900000,"4.091","4.092","4.090","4.092","5422.0",1686267959999,"22184.2487",88,"4912.5","20099.9417"
"FILUSDT","FILUSDT#1686267960000",1686267960000,"4.093","4.096","4.092","4.094","13699.7",1686268019999,"56093.5609",147,"8637.9","35368.0181"
"FILUSDT","FILUSDT#1686268020000",1686268020000,"4.094","4.097","4.094","4.096","6009.5",1686268079999,"24609.9066",71,"3579.8","14657.8554"
"FILUSDT","FILUSDT#1686268080000",1686268080000,"4.096","4.096","4.095","4.096","4945.6",1686268139999,"20257.1650",23,"4933.0","20205.5680"
