"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686265260000",1686265260000,"1.113","1.113","1.112","1.113","1166.3",1686265319999,"1297.7614",20,"835.8","930.2454"
"ALICEUSDT","ALICEUSDT#1686265320000",1686265320000,"1.112","1.113","1.112","1.112","5260.3",1686265379999,"5849.5083",42,"88.8","98.8003"
"ALICEUSDT","ALICEUSDT#1686265380000",1686265380000,"1.111","1.112","1.111","1.112","1573.4",1686265439999,"1748.2112",13,"163.8","182.1456"
"ALICEUSDT","ALICEUSDT#1686265440000",1686265440000,"1.112","1.112","1.112","1.112","0.0",1686265499999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686265500000",1686265500000,"1.112","1.113","1.111","1.111","8607.3",1686265559999,"9572.0285",86,"5424.5","6032.8555"
"ALICEUSDT","ALICEUSDT#1686265560000",1686265560000,"1.112","1.112","1.111","1.111","605.8",1686265619999,"673.4357",8,"391.9","435.7928"
"ALICEUSDT","ALICEUSDT#1686265620000",1686265620000,"1.112","1.112","1.111","1.111","203.8",1686265679999,"226.6121",4,"190.3","211.6136"
"ALICEUSDT","ALICEUSDT#1686265680000",1686265680000,"1.112","1.113","1.112","1.112","3914.5",1686265739999,"4353.0140",40,"1349.7","1500.9564"
"ALICEUSDT","ALICEUSDT#1686265740000",1686265740000,"1.112","1.112","1.112","1.112","301.5",1686265799999,"335.2680",3,"290.7","323.2584"
"ALICEUSDT","ALICEUSDT#1686265800000",1686265800000,"1.113","1.113","1.112","1.113","91.4",1686265859999,"101.6925",9,"55.7","61.9941"
"ALICEUSDT","ALICEUSDT#1686265860000",1686265860000,"1.113","1.113","1.112","1.112","97.2",1686265919999,"108.1379",4,"51.5","57.3195"
"ALICEUSDT","ALICEUSDT#1686265920000",1686265920000,"1.112","1.113","1.112","1.112","1571.6",1686265979999,"1747.6299",44,"19.7","21.9171"
"ALICEUSDT","ALICEUSDT#1686265980000",1686265980000,"1.112","1.112","1.112","1.112","0.0",1686266039999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686266040000",1686266040000,"1.111","1.111","1.111","1.111","592.8",1686266099999,"658.6008",5,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686266100000",1686266100000,"1.112","1.112","1.111","1.111","216.6",1686266159999,"240.8430",5,"200.4","222.8448"
"ALICEUSDT","ALICEUSDT#1686266160000",1686266160000,"1.112","1.112","1.112","1.112","152.5",1686266219999,"169.5800",5,"152.5","169.5800"
"ALICEUSDT","ALICEUSDT#1686266220000",1686266220000,"1.112","1.113","1.112","1.113","4873.6",1686266279999,"5419.8240",43,"4873.6","5419.8240"
"ALICEUSDT","ALICEUSDT#1686266280000",1686266280000,"1.113","1.113","1.112","1.112","36.9",1686266339999,"41.0459",2,"13.1","14.5803"
"ALICEUSDT","ALICEUSDT#1686266340000",1686266340000,"1.113","1.113","1.111","1.112","3920.9",1686266399999,"4359.8731",34,"241.3","268.5579"
"ALICEUSDT","ALICEUSDT#1686266400000",1686266400000,"1.111","1.112","1.110","1.111","4176.0",1686266459999,"4639.1290",24,"111.5","123.8874"
"ALICEUSDT","ALICEUSDT#1686266460000",1686266460000,"1.110","1.111","1.110","1.110","226.8",1686266519999,"251.8390",4,"91.0","101.1010"
"ALICEUSDT","ALICEUSDT#1686266520000",1686266520000,"1.111","1.111","1.110","1.110","704.8",1686266579999,"782.3372",15,"13.8","15.3272"
"ALICEUSDT","ALICEUSDT#1686266580000",1686266580000,"1.109","1.110","1.108","1.108","6542.5",1686266639999,"7252.9142",37,"9.2","10.2074"
"ALICEUSDT","ALICEUSDT#1686266640000",1686266640000,"1.108","1.109","1.108","1.109","758.5",1686266699999,"840.4272",8,"9.2","10.2028"
"ALICEUSDT","ALICEUSDT#1686266700000",1686266700000,"1.109","1.109","1.108","1.108","5825.2",1686266759999,"6460.0620",53,"5740.4","6366.1036"
"ALICEUSDT","ALICEUSDT#1686266760000",1686266760000,"1.110","1.110","1.109","1.109","253.5",1686266819999,"281.3238",4,"192.3","213.4530"
"ALICEUSDT","ALICEUSDT#1686266820000",1686266820000,"1.110","1.110","1.110","1.110","4169.4",1686266879999,"4628.0340",23,"4169.4","4628.0340"
"ALICEUSDT","ALICEUSDT#1686266880000",1686266880000,"1.110","1.110","1.110","1.110","0.0",1686266939999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686266940000",1686266940000,"1.111","1.111","1.110","1.111","6229.8",1686266999999,"6921.2678",25,"6189.8","6876.8678"
"ALICEUSDT","ALICEUSDT#1686267000000",1686267000000,"1.111","1.111","1.110","1.111","2878.2",1686267059999,"3194.8359",31,"33.9","37.6629"
"ALICEUSDT","ALICEUSDT#1686267060000",1686267060000,"1.111","1.111","1.111","1.111","8.8",1686267119999,"9.7768",1,"8.8","9.7768"
"ALICEUSDT","ALICEUSDT#1686267120000",1686267120000,"1.111","1.111","1.111","1.111","84.0",1686267179999,"93.3240",8,"84.0","93.3240"
"ALICEUSDT","ALICEUSDT#1686267180000",1686267180000,"1.110","1.111","1.110","1.111","152.2",1686267239999,"168.9558",5,"13.8","15.3318"
"ALICEUSDT","ALICEUSDT#1686267240000",1686267240000,"1.110","1.110","1.109","1.110","4378.6",1686267299999,"4860.1949",54,"3646.6","4047.7260"
"ALICEUSDT","ALICEUSDT#1686267300000",1686267300000,"1.110","1.110","1.109","1.109","2166.4",1686267359999,"2404.5969",17,"21.2","23.5320"
"ALICEUSDT","ALICEUSDT#1686267360000",1686267360000,"1.109","1.110","1.109","1.110","1480.0",1686267419999,"1641.3568",26,"36.8","40.8480"
"ALICEUSDT","ALICEUSDT#1686267420000",1686267420000,"1.109","1.109","1.107","1.109","7255.0",1686267479999,"8038.1251",25,"1389.5","1539.8368"
"ALICEUSDT","ALICEUSDT#1686267480000",1686267480000,"1.108","1.109","1.108","1.108","303.6",1686267539999,"336.3987",5,"9.9","10.9791"
"ALICEUSDT","ALICEUSDT#1686267540000",1686267540000,"1.108","1.109","1.107","1.108","8690.0",1686267599999,"9629.7620",46,"3881.7","4303.1805"
"ALICEUSDT","ALICEUSDT#1686267600000",1686267600000,"1.110","1.110","1.109","1.110","7610.3",1686267659999,"8440.9925",33,"4646.7","5154.3601"
"ALICEUSDT","ALICEUSDT#1686267660000",1686267660000,"1.109","1.110","1.108","1.108","1206.8",1686267719999,"1338.3412",7,"4.6","5.1060"
