"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686330060000",1686330060000,"1.5753","1.5761","1.5752","1.5757","13088.4",1686330119999,"20623.46357",209,"7456.3","11748.67895"
"WAVESUSDT","WAVESUSDT#1686330120000",1686330120000,"1.5756","1.5757","1.5745","1.5747","7569.3",1686330179999,"11920.87174",133,"2909.2","4581.23118"
"WAVESUSDT","WAVESUSDT#1686330180000",1686330180000,"1.5746","1.5749","1.5721","1.5721","31518.8",1686330239999,"49592.62854",258,"11970.0","18839.74847"
"WAVESUSDT","WAVESUSDT#1686330240000",1686330240000,"1.5724","1.5729","1.5718","1.5723","28574.5",1686330299999,"44925.29044",214,"15021.0","23618.99324"
"WAVESUSDT","WAVESUSDT#1686330300000",1686330300000,"1.5724","1.5727","1.5711","1.5716","18821.1",1686330359999,"29581.31492",205,"5481.3","8614.40518"
"WAVESUSDT","WAVESUSDT#1686330360000",1686330360000,"1.5716","1.5727","1.5716","1.5722","18191.8",1686330419999,"28603.20677",166,"11894.2","18700.88080"
"WAVESUSDT","WAVESUSDT#1686330420000",1686330420000,"1.5723","1.5747","1.5723","1.5734","33163.2",1686330479999,"52191.75247",355,"16981.1","26724.07113"
"WAVESUSDT","WAVESUSDT#1686330480000",1686330480000,"1.5735","1.5742","1.5727","1.5731","12717.7",1686330539999,"20010.80814",203,"6991.7","11001.34842"
"WAVESUSDT","WAVESUSDT#1686330540000",1686330540000,"1.5733","1.5748","1.5728","1.5746","43350.4",1686330599999,"68228.17168",320,"23257.5","36608.07442"
"WAVESUSDT","WAVESUSDT#1686330600000",1686330600000,"1.5745","1.5745","1.5731","1.5734","20645.5",1686330659999,"32490.35884",174,"5851.0","9206.28757"
"WAVESUSDT","WAVESUSDT#1686330660000",1686330660000,"1.5735","1.5747","1.5717","1.5722","61219.6",1686330719999,"96281.42777",371,"37579.9","59096.08045"
"WAVESUSDT","WAVESUSDT#1686330720000",1686330720000,"1.5722","1.5728","1.5701","1.5716","50823.4",1686330779999,"79854.39408",331,"17549.4","27578.22108"
"WAVESUSDT","WAVESUSDT#1686330780000",1686330780000,"1.5716","1.5733","1.5704","1.5733","29480.3",1686330839999,"46352.60342",237,"21399.6","33652.14075"
"WAVESUSDT","WAVESUSDT#1686330840000",1686330840000,"1.5733","1.5753","1.5733","1.5751","11628.1",1686330899999,"18303.48332",165,"8378.2","13187.62257"
"WAVESUSDT","WAVESUSDT#1686330900000",1686330900000,"1.5751","1.5789","1.5751","1.5767","29642.9",1686330959999,"46757.40811",321,"18015.2","28409.99596"
"WAVESUSDT","WAVESUSDT#1686330960000",1686330960000,"1.5768","1.5772","1.5759","1.5770","12979.1",1686331019999,"20463.10584",114,"6604.2","10412.94992"
"WAVESUSDT","WAVESUSDT#1686331020000",1686331020000,"1.5771","1.5782","1.5762","1.5779","15766.2",1686331079999,"24864.10141",170,"7783.4","12275.33573"
"WAVESUSDT","WAVESUSDT#1686331080000",1686331080000,"1.5779","1.5802","1.5779","1.5801","14282.5",1686331139999,"22557.87786",161,"10004.2","15800.30236"
"WAVESUSDT","WAVESUSDT#1686331140000",1686331140000,"1.5801","1.5801","1.5783","1.5795","25872.9",1686331199999,"40857.75117",167,"8296.4","13102.33526"
"WAVESUSDT","WAVESUSDT#1686331200000",1686331200000,"1.5794","1.5794","1.5769","1.5769","14750.0",1686331259999,"23269.81874",143,"5208.2","8214.98016"
"WAVESUSDT","WAVESUSDT#1686331260000",1686331260000,"1.5768","1.5774","1.5764","1.5770","13774.8",1686331319999,"21724.07221",105,"12568.1","19821.36621"
"WAVESUSDT","WAVESUSDT#1686331320000",1686331320000,"1.5770","1.5774","1.5767","1.5774","5023.7",1686331379999,"7922.22350",81,"3615.0","5700.70617"
"WAVESUSDT","WAVESUSDT#1686331380000",1686331380000,"1.5772","1.5786","1.5772","1.5777","4254.0",1686331439999,"6711.23283",77,"1615.6","2548.73206"
"WAVESUSDT","WAVESUSDT#1686331440000",1686331440000,"1.5776","1.5781","1.5773","1.5773","4418.8",1686331499999,"6971.78489",79,"2877.1","4539.65203"
"WAVESUSDT","WAVESUSDT#1686331500000",1686331500000,"1.5772","1.5774","1.5764","1.5773","35000.6",1686331559999,"55190.94524",247,"21024.8","33154.56309"
"WAVESUSDT","WAVESUSDT#1686331560000",1686331560000,"1.5773","1.5781","1.5773","1.5780","3186.2",1686331619999,"5027.18834",57,"2319.1","3658.94579"
"WAVESUSDT","WAVESUSDT#1686331620000",1686331620000,"1.5780","1.5782","1.5765","1.5771","8003.5",1686331679999,"12623.70308",112,"1714.3","2703.66209"
"WAVESUSDT","WAVESUSDT#1686331680000",1686331680000,"1.5772","1.5774","1.5763","1.5772","6978.3",1686331739999,"11004.56249",85,"2450.5","3864.33093"
"WAVESUSDT","WAVESUSDT#1686331740000",1686331740000,"1.5772","1.5782","1.5767","1.5780","8217.8",1686331799999,"12964.56283",103,"4212.5","6646.39453"
"WAVESUSDT","WAVESUSDT#1686331800000",1686331800000,"1.5780","1.5800","1.5780","1.5783","62977.4",1686331859999,"99451.25592",336,"27389.9","43243.87418"
"WAVESUSDT","WAVESUSDT#1686331860000",1686331860000,"1.5783","1.5792","1.5780","1.5786","16182.4",1686331919999,"25544.46602",182,"10923.5","17243.03744"
"WAVESUSDT","WAVESUSDT#1686331920000",1686331920000,"1.5786","1.5801","1.5786","1.5787","15676.6",1686331979999,"24756.55218",213,"5977.9","9440.46254"
