"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686279660000",1686279660000,"1.454000","1.454000","1.454000","1.454000","0.0",1686279719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686279720000",1686279720000,"1.454000","1.454000","1.454000","1.454000","0.0",1686279779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686279780000",1686279780000,"1.454000","1.454000","1.454000","1.454000","0.0",1686279839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686279840000",1686279840000,"1.454000","1.454000","1.454000","1.454000","0.0",1686279899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686279900000",1686279900000,"1.454000","1.454000","1.454000","1.454000","0.0",1686279959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686279960000",1686279960000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280020000",1686280020000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280080000",1686280080000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280140000",1686280140000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280200000",1686280200000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280260000",1686280260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280320000",1686280320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280380000",1686280380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686280440000",1686280440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686280499999,"0.0000000",0,"0.0","0.0000000"
