"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686340860000",1686340860000,"0.3726","0.3728","0.3724","0.3727","35403",1686340919999,"13189.4233",102,"14164","5277.7259"
"SFPUSDT","SFPUSDT#1686340920000",1686340920000,"0.3728","0.3732","0.3726","0.3732","27782",1686340979999,"10359.6372",95,"23078","8606.5366"
"SFPUSDT","SFPUSDT#1686340980000",1686340980000,"0.3732","0.3736","0.3732","0.3733","13394",1686341039999,"5000.4973",61,"9943","3711.7818"
"SFPUSDT","SFPUSDT#1686341040000",1686341040000,"0.3734","0.3739","0.3734","0.3739","17430",1686341099999,"6512.5378",41,"15978","5970.0900"
"SFPUSDT","SFPUSDT#1686341100000",1686341100000,"0.3739","0.3741","0.3739","0.3739","14682",1686341159999,"5490.1654",73,"3811","1425.3001"
"SFPUSDT","SFPUSDT#1686341160000",1686341160000,"0.3739","0.3741","0.3738","0.3740","12109",1686341219999,"4527.5213",25,"1556","581.8482"
"SFPUSDT","SFPUSDT#1686341220000",1686341220000,"0.3739","0.3739","0.3736","0.3736","36949",1686341279999,"13807.8542",57,"11549","4315.5269"
"SFPUSDT","SFPUSDT#1686341280000",1686341280000,"0.3736","0.3743","0.3735","0.3740","63552",1686341339999,"23759.5970",124,"44286","16556.5737"
"SFPUSDT","SFPUSDT#1686341340000",1686341340000,"0.3741","0.3741","0.3736","0.3736","16898",1686341399999,"6316.4392",30,"595","222.5675"
"SFPUSDT","SFPUSDT#1686341400000",1686341400000,"0.3738","0.3743","0.3738","0.3743","9410",1686341459999,"3519.5486",37,"7813","2922.3862"
"SFPUSDT","SFPUSDT#1686341460000",1686341460000,"0.3742","0.3747","0.3742","0.3745","17700",1686341519999,"6628.8314",92,"7698","2882.9556"
"SFPUSDT","SFPUSDT#1686341520000",1686341520000,"0.3745","0.3755","0.3745","0.3754","39700",1686341579999,"14889.1147",105,"29479","11054.9936"
"SFPUSDT","SFPUSDT#1686341580000",1686341580000,"0.3754","0.3756","0.3753","0.3756","5237",1686341639999,"1966.0483",37,"2015","756.5970"
"SFPUSDT","SFPUSDT#1686341640000",1686341640000,"0.3757","0.3762","0.3755","0.3755","30251",1686341699999,"11370.5977",84,"15305","5755.2239"
"SFPUSDT","SFPUSDT#1686341700000",1686341700000,"0.3755","0.3762","0.3754","0.3755","38221",1686341759999,"14367.4615",78,"21638","8135.9126"
"SFPUSDT","SFPUSDT#1686341760000",1686341760000,"0.3755","0.3755","0.3749","0.3750","24673",1686341819999,"9254.8914",60,"160","60.0640"
"SFPUSDT","SFPUSDT#1686341820000",1686341820000,"0.3751","0.3753","0.3748","0.3752","40974",1686341879999,"15367.9960",74,"12501","4690.1369"
"SFPUSDT","SFPUSDT#1686341880000",1686341880000,"0.3752","0.3756","0.3752","0.3755","7604",1686341939999,"2854.7700",31,"5925","2224.3127"
"SFPUSDT","SFPUSDT#1686341940000",1686341940000,"0.3754","0.3755","0.3754","0.3755","116",1686341999999,"43.5522",2,"58","21.7790"
