"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686279660000",1686279660000,"0.0257610","0.0257810","0.0257610","0.0257810","439926",1686279719999,"11338.2813650",60,"257630","6639.2869510"
"GALABUSD","GALABUSD#1686279720000",1686279720000,"0.0257970","0.0257970","0.0257350","0.0257350","110012",1686279779999,"2834.2989830",22,"12802","330.1930260"
"GALABUSD","GALABUSD#1686279780000",1686279780000,"0.0257330","0.0257590","0.0257330","0.0257480","178546",1686279839999,"4596.4079350",30,"136136","3504.0739230"
"GALABUSD","GALABUSD#1686279840000",1686279840000,"0.0257420","0.0257420","0.0257180","0.0257180","200571",1686279899999,"5160.8204950",24,"61439","1580.5261180"
"GALABUSD","GALABUSD#1686279900000",1686279900000,"0.0257180","0.0257500","0.0257180","0.0257200","245795",1686279959999,"6324.3623850",49,"91595","2356.0798560"
"GALABUSD","GALABUSD#1686279960000",1686279960000,"0.0257200","0.0257320","0.0257000","0.0257070","303662",1686280019999,"7808.1771660",43,"150655","3873.5548030"
"GALABUSD","GALABUSD#1686280020000",1686280020000,"0.0257030","0.0257030","0.0256840","0.0256970","371851",1686280079999,"9554.2265550",39,"212659","5463.1588750"
"GALABUSD","GALABUSD#1686280080000",1686280080000,"0.0256990","0.0256990","0.0256730","0.0256790","256318",1686280139999,"6583.7950700",40,"62044","1593.0488920"
"GALABUSD","GALABUSD#1686280140000",1686280140000,"0.0256740","0.0256860","0.0256710","0.0256860","114334",1686280199999,"2935.8688330",23,"110057","2826.0611350"
"GALABUSD","GALABUSD#1686280200000",1686280200000,"0.0256860","0.0256950","0.0256770","0.0256950","215957",1686280259999,"5547.9829610",39,"76375","1962.0369120"
"GALABUSD","GALABUSD#1686280260000",1686280260000,"0.0256920","0.0256920","0.0256600","0.0256720","328336",1686280319999,"8428.5196160",66,"100204","2571.6924570"
"GALABUSD","GALABUSD#1686280320000",1686280320000,"0.0256650","0.0256830","0.0256650","0.0256770","132529",1686280379999,"3402.6678810",19,"93255","2394.0187690"
"GALABUSD","GALABUSD#1686280380000",1686280380000,"0.0256870","0.0257320","0.0256870","0.0257210","264692",1686280439999,"6805.7469800",32,"203836","5239.8513050"
"GALABUSD","GALABUSD#1686280440000",1686280440000,"0.0257290","0.0257350","0.0257240","0.0257290","72873",1686280499999,"1874.9029110",15,"28431","731.4317010"
"GALABUSD","GALABUSD#1686280500000",1686280500000,"0.0257290","0.0257490","0.0257220","0.0257280","285755",1686280559999,"7353.2422250",51,"169142","4351.5386790"
"GALABUSD","GALABUSD#1686280560000",1686280560000,"0.0257350","0.0257350","0.0257260","0.0257310","57260",1686280619999,"1473.1948330",8,"16893","434.6003180"
"GALABUSD","GALABUSD#1686280620000",1686280620000,"0.0257320","0.0257440","0.0257290","0.0257290","105486",1686280679999,"2714.8074760",24,"27323","703.2134380"
"GALABUSD","GALABUSD#1686280680000",1686280680000,"0.0257260","0.0257450","0.0257180","0.0257410","225661",1686280739999,"5805.8993070",33,"150072","3860.8010200"
"GALABUSD","GALABUSD#1686280740000",1686280740000,"0.0257320","0.0257570","0.0257300","0.0257480","212237",1686280799999,"5463.8452350",35,"82204","2115.9704500"
"GALABUSD","GALABUSD#1686280800000",1686280800000,"0.0257480","0.0257760","0.0257480","0.0257760","245648",1686280859999,"6328.1026290",27,"233099","6004.7274480"
"GALABUSD","GALABUSD#1686280860000",1686280860000,"0.0257760","0.0257780","0.0257710","0.0257780","91973",1686280919999,"2370.4733630",10,"49565","1277.3647550"
"GALABUSD","GALABUSD#1686280920000",1686280920000,"0.0257840","0.0257840","0.0257720","0.0257770","111723",1686280979999,"2880.1462940",16,"13546","349.1608340"
"GALABUSD","GALABUSD#1686280980000",1686280980000,"0.0257750","0.0257920","0.0257750","0.0257850","111791",1686281039999,"2881.9811480",17,"86654","2233.7067470"
"GALABUSD","GALABUSD#1686281040000",1686281040000,"0.0257810","0.0257860","0.0257810","0.0257860","66007",1686281099999,"1701.8341370",7,"65828","1697.2189800"
"GALABUSD","GALABUSD#1686281100000",1686281100000,"0.0257900","0.0258160","0.0257900","0.0257920","263408",1686281159999,"6796.6781670",41,"166431","4294.2359370"
"GALABUSD","GALABUSD#1686281160000",1686281160000,"0.0257890","0.0257930","0.0257890","0.0257930","16999",1686281219999,"438.3920190",3,"15797","407.3888330"
"GALABUSD","GALABUSD#1686281220000",1686281220000,"0.0257930","0.0257940","0.0257920","0.0257930","57931",1686281279999,"1494.1794230",10,"14297","368.7629810"
"GALABUSD","GALABUSD#1686281280000",1686281280000,"0.0257900","0.0258050","0.0257900","0.0258030","67558",1686281339999,"1742.7737210",15,"45033","1161.5204880"
"GALABUSD","GALABUSD#1686281340000",1686281340000,"0.0258010","0.0258210","0.0258010","0.0258190","49838",1686281399999,"1286.4215490",11,"34866","899.8530350"
"GALABUSD","GALABUSD#1686281400000",1686281400000,"0.0258190","0.0258190","0.0257770","0.0257960","464024",1686281459999,"11972.1096200",116,"159450","4113.0987330"
