"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686312060000",1686312060000,"0.01637","0.01637","0.01634","0.01635","239803",1686312119999,"3921.78552",64,"46902","767.46526"
"PEOPLEUSDT","PEOPLEUSDT#1686312120000",1686312120000,"0.01634","0.01635","0.01632","0.01633","3153531",1686312179999,"51505.75656",189,"1054515","17229.55123"
"PEOPLEUSDT","PEOPLEUSDT#1686312180000",1686312180000,"0.01634","0.01634","0.01631","0.01634","1755802",1686312239999,"28653.67781",132,"693350","11319.70163"
"PEOPLEUSDT","PEOPLEUSDT#1686312240000",1686312240000,"0.01633","0.01634","0.01632","0.01633","885616",1686312299999,"14459.89069",75,"144467","2359.43558"
"PEOPLEUSDT","PEOPLEUSDT#1686312300000",1686312300000,"0.01633","0.01634","0.01632","0.01633","215168",1686312359999,"3513.12975",30,"132881","2169.95139"
"PEOPLEUSDT","PEOPLEUSDT#1686312360000",1686312360000,"0.01633","0.01634","0.01633","0.01633","130630",1686312419999,"2133.77782",13,"58992","963.92928"
"PEOPLEUSDT","PEOPLEUSDT#1686312420000",1686312420000,"0.01633","0.01636","0.01633","0.01636","382799",1686312479999,"6255.58161",34,"381280","6230.76166"
"PEOPLEUSDT","PEOPLEUSDT#1686312480000",1686312480000,"0.01635","0.01636","0.01634","0.01634","469671",1686312539999,"7679.19588",51,"9437","154.37107"
"PEOPLEUSDT","PEOPLEUSDT#1686312540000",1686312540000,"0.01635","0.01636","0.01635","0.01636","332973",1686312599999,"5445.26110",43,"331836","5426.67115"
"PEOPLEUSDT","PEOPLEUSDT#1686312600000",1686312600000,"0.01636","0.01637","0.01636","0.01637","146168",1686312659999,"2392.31924",18,"101076","1654.61412"
"PEOPLEUSDT","PEOPLEUSDT#1686312660000",1686312660000,"0.01636","0.01637","0.01635","0.01636","765092",1686312719999,"12519.71955",55,"471363","7714.32066"
"PEOPLEUSDT","PEOPLEUSDT#1686312720000",1686312720000,"0.01637","0.01637","0.01635","0.01636","398680",1686312779999,"6522.60823",32,"321948","5267.28975"
"PEOPLEUSDT","PEOPLEUSDT#1686312780000",1686312780000,"0.01635","0.01635","0.01635","0.01635","579720",1686312839999,"9478.42200",28,"348","5.68980"
"PEOPLEUSDT","PEOPLEUSDT#1686312840000",1686312840000,"0.01634","0.01635","0.01634","0.01634","13402",1686312899999,"219.10396",8,"11528","188.48280"
"PEOPLEUSDT","PEOPLEUSDT#1686312900000",1686312900000,"0.01634","0.01635","0.01633","0.01634","615786",1686312959999,"10062.88614",55,"173641","2838.94563"
"PEOPLEUSDT","PEOPLEUSDT#1686312960000",1686312960000,"0.01633","0.01633","0.01633","0.01633","22989",1686313019999,"375.41037",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686313020000",1686313020000,"0.01633","0.01634","0.01633","0.01633","301593",1686313079999,"4926.08336",30,"106967","1747.84078"
"PEOPLEUSDT","PEOPLEUSDT#1686313080000",1686313080000,"0.01633","0.01633","0.01633","0.01633","99407",1686313139999,"1623.31631",21,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686313140000",1686313140000,"0.01634","0.01635","0.01634","0.01635","556964",1686313199999,"9101.41117",45,"495538","8097.71033"
"PEOPLEUSDT","PEOPLEUSDT#1686313200000",1686313200000,"0.01635","0.01636","0.01635","0.01636","546802",1686313259999,"8945.09124",60,"176040","2880.01440"
"PEOPLEUSDT","PEOPLEUSDT#1686313260000",1686313260000,"0.01635","0.01636","0.01634","0.01634","508637",1686313319999,"8316.27520",45,"170154","2782.08157"
"PEOPLEUSDT","PEOPLEUSDT#1686313320000",1686313320000,"0.01634","0.01635","0.01633","0.01633","340264",1686313379999,"5558.98678",40,"7649","125.06115"
"PEOPLEUSDT","PEOPLEUSDT#1686313380000",1686313380000,"0.01633","0.01633","0.01632","0.01632","295744",1686313439999,"4829.48382",34,"156070","2548.62310"
"PEOPLEUSDT","PEOPLEUSDT#1686313440000",1686313440000,"0.01632","0.01635","0.01632","0.01634","843780",1686313499999,"13782.46634",70,"708471","11571.79612"
"PEOPLEUSDT","PEOPLEUSDT#1686313500000",1686313500000,"0.01633","0.01635","0.01633","0.01635","630339",1686313559999,"10305.39654",60,"360815","5898.68602"
"PEOPLEUSDT","PEOPLEUSDT#1686313560000",1686313560000,"0.01636","0.01636","0.01635","0.01635","581961",1686313619999,"9520.81467",46,"300417","4914.82212"
"PEOPLEUSDT","PEOPLEUSDT#1686313620000",1686313620000,"0.01635","0.01636","0.01634","0.01635","1393230",1686313679999,"22779.56398",102,"711040","11625.77573"
"PEOPLEUSDT","PEOPLEUSDT#1686313680000",1686313680000,"0.01636","0.01640","0.01636","0.01638","2482352",1686313739999,"40667.04295",135,"1992637","32645.34922"
"PEOPLEUSDT","PEOPLEUSDT#1686313740000",1686313740000,"0.01638","0.01639","0.01637","0.01637","670958",1686313799999,"10986.62984",47,"94952","1555.33499"
"PEOPLEUSDT","PEOPLEUSDT#1686313800000",1686313800000,"0.01636","0.01639","0.01636","0.01638","1570126",1686313859999,"25723.30651",119,"909435","14897.31288"
"PEOPLEUSDT","PEOPLEUSDT#1686313860000",1686313860000,"0.01639","0.01640","0.01637","0.01637","3294038",1686313919999,"53950.14704",166,"589583","9662.42147"
"PEOPLEUSDT","PEOPLEUSDT#1686313920000",1686313920000,"0.01637","0.01637","0.01636","0.01636","1512985",1686313979999,"24757.01423",76,"834022","13649.17955"
"PEOPLEUSDT","PEOPLEUSDT#1686313980000",1686313980000,"0.01637","0.01638","0.01637","0.01637","4184454",1686314039999,"68510.15442",147,"3091066","50606.40271"
"PEOPLEUSDT","PEOPLEUSDT#1686314040000",1686314040000,"0.01638","0.01638","0.01633","0.01634","3231365",1686314099999,"52825.39677",166,"596318","9747.84363"
"PEOPLEUSDT","PEOPLEUSDT#1686314100000",1686314100000,"0.01634","0.01635","0.01633","0.01634","2024850",1686314159999,"33076.02312",138,"630680","10302.38205"
"PEOPLEUSDT","PEOPLEUSDT#1686314160000",1686314160000,"0.01634","0.01634","0.01632","0.01632","2158628",1686314219999,"35237.42518",115,"864794","14117.33392"
"PEOPLEUSDT","PEOPLEUSDT#1686314220000",1686314220000,"0.01632","0.01635","0.01632","0.01635","377982",1686314279999,"6174.29646",45,"341059","5571.34783"
"PEOPLEUSDT","PEOPLEUSDT#1686314280000",1686314280000,"0.01634","0.01637","0.01634","0.01637","822122",1686314339999,"13451.32675",58,"820700","13428.09127"
"PEOPLEUSDT","PEOPLEUSDT#1686314340000",1686314340000,"0.01637","0.01637","0.01635","0.01636","1129254",1686314399999,"18479.30686",83,"167092","2735.02330"
"PEOPLEUSDT","PEOPLEUSDT#1686314400000",1686314400000,"0.01636","0.01637","0.01635","0.01637","449246",1686314459999,"7348.29112",35,"251827","4120.49047"
"PEOPLEUSDT","PEOPLEUSDT#1686314460000",1686314460000,"0.01636","0.01637","0.01634","0.01634","2716725",1686314519999,"44418.53145",153,"468156","7653.69368"
"PEOPLEUSDT","PEOPLEUSDT#1686314520000",1686314520000,"0.01635","0.01636","0.01634","0.01635","622587",1686314579999,"10178.48035",52,"111726","1826.78087"
"PEOPLEUSDT","PEOPLEUSDT#1686314580000",1686314580000,"0.01635","0.01636","0.01634","0.01636","290230",1686314639999,"4745.56867",49,"165150","2700.72759"
"PEOPLEUSDT","PEOPLEUSDT#1686314640000",1686314640000,"0.01635","0.01636","0.01635","0.01636","261476",1686314699999,"4277.74248",21,"260515","4262.02540"
"PEOPLEUSDT","PEOPLEUSDT#1686314700000",1686314700000,"0.01636","0.01638","0.01636","0.01638","642672",1686314759999,"10519.72504",60,"438115","7172.36876"
"PEOPLEUSDT","PEOPLEUSDT#1686314760000",1686314760000,"0.01638","0.01638","0.01635","0.01635","1596496",1686314819999,"26125.10932",133,"272993","4469.62541"
"PEOPLEUSDT","PEOPLEUSDT#1686314820000",1686314820000,"0.01636","0.01636","0.01635","0.01635","512041",1686314879999,"8376.64008",28,"422649","6914.53764"
"PEOPLEUSDT","PEOPLEUSDT#1686314880000",1686314880000,"0.01635","0.01637","0.01635","0.01636","560137",1686314939999,"9166.01625",33,"491250","8039.68087"
"PEOPLEUSDT","PEOPLEUSDT#1686314940000",1686314940000,"0.01637","0.01637","0.01636","0.01637","369850",1686314999999,"6054.37513",34,"362913","5940.88581"
"PEOPLEUSDT","PEOPLEUSDT#1686315000000",1686315000000,"0.01637","0.01641","0.01637","0.01640","3001632",1686315059999,"49209.19101",185,"2322707","38080.89158"
"PEOPLEUSDT","PEOPLEUSDT#1686315060000",1686315060000,"0.01640","0.01640","0.01636","0.01636","1846671",1686315119999,"30241.87678",114,"229815","3763.86780"
"PEOPLEUSDT","PEOPLEUSDT#1686315120000",1686315120000,"0.01636","0.01637","0.01635","0.01637","463183",1686315179999,"7577.58521",28,"435487","7124.58161"
"PEOPLEUSDT","PEOPLEUSDT#1686315180000",1686315180000,"0.01636","0.01639","0.01636","0.01638","1160016",1686315239999,"18995.24283",85,"634231","10385.81181"
"PEOPLEUSDT","PEOPLEUSDT#1686315240000",1686315240000,"0.01639","0.01642","0.01638","0.01641","2777707",1686315299999,"45554.78564",164,"1983057","32524.87239"
"PEOPLEUSDT","PEOPLEUSDT#1686315300000",1686315300000,"0.01640","0.01641","0.01638","0.01638","1059874",1686315359999,"17370.30592",89,"16945","278.05352"
