"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686312060000",1686312060000,"0.1998","0.1999","0.1997","0.1998","34194.5",1686312119999,"6832.48870",116,"15106.3","3018.77746"
"ZRXUSDT","ZRXUSDT#1686312120000",1686312120000,"0.1998","0.1999","0.1997","0.1998","29781.8",1686312179999,"5951.74292",45,"25441.7","5084.65590"
"ZRXUSDT","ZRXUSDT#1686312180000",1686312180000,"0.1999","0.1999","0.1998","0.1999","11932.0",1686312239999,"2385.20409",26,"11904.9","2379.78951"
"ZRXUSDT","ZRXUSDT#1686312240000",1686312240000,"0.2000","0.2000","0.1999","0.1999","3911.1",1686312299999,"781.84499",19,"161.0","32.20000"
"ZRXUSDT","ZRXUSDT#1686312300000",1686312300000,"0.1999","0.2001","0.1999","0.2000","34964.2",1686312359999,"6992.35362",34,"34338.2","6867.15362"
"ZRXUSDT","ZRXUSDT#1686312360000",1686312360000,"0.2001","0.2001","0.2000","0.2001","3420.0",1686312419999,"684.28454",20,"2845.4","569.36454"
"ZRXUSDT","ZRXUSDT#1686312420000",1686312420000,"0.2000","0.2004","0.2000","0.2003","82609.3",1686312479999,"16542.04816",62,"71760.8","14369.31003"
"ZRXUSDT","ZRXUSDT#1686312480000",1686312480000,"0.2004","0.2004","0.2002","0.2003","11274.5",1686312539999,"2258.26011",22,"81.9","16.40739"
"ZRXUSDT","ZRXUSDT#1686312540000",1686312540000,"0.2002","0.2005","0.2002","0.2004","10518.3",1686312599999,"2107.26114",30,"7478.4","1498.37125"
"ZRXUSDT","ZRXUSDT#1686312600000",1686312600000,"0.2004","0.2005","0.2004","0.2005","4607.3",1686312659999,"923.57340",22,"2704.8","542.31240"
"ZRXUSDT","ZRXUSDT#1686312660000",1686312660000,"0.2004","0.2007","0.2003","0.2005","90990.8",1686312719999,"18241.00788",94,"77214.8","15479.41419"
"ZRXUSDT","ZRXUSDT#1686312720000",1686312720000,"0.2005","0.2007","0.2005","0.2007","3784.0",1686312779999,"759.10800",14,"3784.0","759.10800"
"ZRXUSDT","ZRXUSDT#1686312780000",1686312780000,"0.2006","0.2006","0.2004","0.2004","22933.1",1686312839999,"4599.07767",22,"425.7","85.39542"
"ZRXUSDT","ZRXUSDT#1686312840000",1686312840000,"0.2004","0.2008","0.2004","0.2007","47549.0",1686312899999,"9538.69136",64,"20778.9","4169.17239"
"ZRXUSDT","ZRXUSDT#1686312900000",1686312900000,"0.2007","0.2008","0.2006","0.2007","10296.2",1686312959999,"2066.44952",20,"1096.6","220.14756"
