"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686294060000",1686294060000,"5.899000","5.903000","5.898000","5.898000","733.2",1686294119999,"4325.6193000",79,"464.3","2739.3227000"
"FXSUSDT","FXSUSDT#1686294120000",1686294120000,"5.897000","5.899000","5.897000","5.899000","241.9",1686294179999,"1426.7916000",43,"138.5","816.9459000"
"FXSUSDT","FXSUSDT#1686294180000",1686294180000,"5.901000","5.902000","5.899000","5.899000","307.7",1686294239999,"1815.4467000",39,"86.4","509.8480000"
"FXSUSDT","FXSUSDT#1686294240000",1686294240000,"5.898000","5.899000","5.897000","5.899000","202.8",1686294299999,"1196.1140000",32,"81.4","480.0992000"
"FXSUSDT","FXSUSDT#1686294300000",1686294300000,"5.899000","5.902000","5.899000","5.900000","297.0",1686294359999,"1752.3894000",31,"175.6","1036.0080000"
"FXSUSDT","FXSUSDT#1686294360000",1686294360000,"5.900000","5.900000","5.899000","5.900000","16.9",1686294419999,"99.7031000",8,"10.0","59.0000000"
"FXSUSDT","FXSUSDT#1686294420000",1686294420000,"5.900000","5.901000","5.900000","5.901000","79.2",1686294479999,"467.2820000",19,"79.2","467.2820000"
"FXSUSDT","FXSUSDT#1686294480000",1686294480000,"5.901000","5.905000","5.900000","5.904000","389.1",1686294539999,"2296.6664000",26,"360.7","2129.0336000"
"FXSUSDT","FXSUSDT#1686294540000",1686294540000,"5.903000","5.903000","5.899000","5.899000","269.2",1686294599999,"1588.3679000",26,"2.9","17.1107000"
"FXSUSDT","FXSUSDT#1686294600000",1686294600000,"5.899000","5.900000","5.897000","5.899000","288.2",1686294659999,"1700.0423000",49,"169.0","996.9257000"
"FXSUSDT","FXSUSDT#1686294660000",1686294660000,"5.899000","5.899000","5.898000","5.898000","181.8",1686294719999,"1072.3939000",16,"137.5","811.1125000"
"FXSUSDT","FXSUSDT#1686294720000",1686294720000,"5.898000","5.898000","5.898000","5.898000","18.8",1686294779999,"110.8824000",11,"18.8","110.8824000"
"FXSUSDT","FXSUSDT#1686294780000",1686294780000,"5.898000","5.900000","5.898000","5.898000","136.4",1686294839999,"804.6235000",12,"93.9","553.9585000"
"FXSUSDT","FXSUSDT#1686294840000",1686294840000,"5.898000","5.898000","5.897000","5.898000","30.0",1686294899999,"176.9351000",6,"25.1","148.0398000"
"FXSUSDT","FXSUSDT#1686294900000",1686294900000,"5.898000","5.899000","5.898000","5.898000","245.5",1686294959999,"1448.1338000",29,"243.2","1434.5684000"
"FXSUSDT","FXSUSDT#1686294960000",1686294960000,"5.898000","5.898000","5.891000","5.894000","2209.3",1686295019999,"13024.8850000",165,"1380.6","8138.8809000"
"FXSUSDT","FXSUSDT#1686295020000",1686295020000,"5.893000","5.899000","5.893000","5.899000","424.2",1686295079999,"2500.9134000",34,"196.2","1157.0579000"
"FXSUSDT","FXSUSDT#1686295080000",1686295080000,"5.899000","5.900000","5.898000","5.899000","167.6",1686295139999,"988.6565000",19,"145.1","855.9482000"
"FXSUSDT","FXSUSDT#1686295140000",1686295140000,"5.898000","5.899000","5.896000","5.899000","226.3",1686295199999,"1334.5480000",14,"6.0","35.3940000"
"FXSUSDT","FXSUSDT#1686295200000",1686295200000,"5.898000","5.902000","5.898000","5.898000","474.0",1686295259999,"2796.5226000",20,"446.2","2632.4811000"
"FXSUSDT","FXSUSDT#1686295260000",1686295260000,"5.898000","5.900000","5.895000","5.899000","278.6",1686295319999,"1642.9843000",21,"214.6","1265.6099000"
"FXSUSDT","FXSUSDT#1686295320000",1686295320000,"5.899000","5.903000","5.899000","5.903000","283.8",1686295379999,"1674.6887000",14,"182.1","1074.4343000"
"FXSUSDT","FXSUSDT#1686295380000",1686295380000,"5.903000","5.903000","5.902000","5.902000","11.9",1686295439999,"70.2448000",9,"10.5","61.9806000"
"FXSUSDT","FXSUSDT#1686295440000",1686295440000,"5.902000","5.902000","5.902000","5.902000","194.1",1686295499999,"1145.5782000",18,"84.6","499.3092000"
"FXSUSDT","FXSUSDT#1686295500000",1686295500000,"5.903000","5.909000","5.902000","5.909000","2098.5",1686295559999,"12392.9189000",62,"1906.0","11256.2378000"
"FXSUSDT","FXSUSDT#1686295560000",1686295560000,"5.909000","5.909000","5.907000","5.908000","210.8",1686295619999,"1245.4167000",19,"47.5","280.6403000"
"FXSUSDT","FXSUSDT#1686295620000",1686295620000,"5.908000","5.908000","5.905000","5.906000","87.3",1686295679999,"515.6031000",16,"10.9","64.3903000"
"FXSUSDT","FXSUSDT#1686295680000",1686295680000,"5.907000","5.908000","5.905000","5.905000","164.9",1686295739999,"974.0233000",11,"125.5","741.3305000"
"FXSUSDT","FXSUSDT#1686295740000",1686295740000,"5.907000","5.911000","5.906000","5.907000","3563.0",1686295799999,"21053.4238000",70,"739.7","4370.5493000"
"FXSUSDT","FXSUSDT#1686295800000",1686295800000,"5.907000","5.909000","5.902000","5.903000","1359.1",1686295859999,"8027.3785000",93,"1048.7","6194.1502000"
"FXSUSDT","FXSUSDT#1686295860000",1686295860000,"5.901000","5.901000","5.891000","5.897000","2156.8",1686295919999,"12715.0590000",116,"1510.0","8901.8944000"
"FXSUSDT","FXSUSDT#1686295920000",1686295920000,"5.897000","5.900000","5.893000","5.899000","1192.9",1686295979999,"7034.5915000",94,"690.1","4069.7698000"
"FXSUSDT","FXSUSDT#1686295980000",1686295980000,"5.900000","5.903000","5.896000","5.903000","742.4",1686296039999,"4379.9964000",58,"581.4","3430.2843000"
"FXSUSDT","FXSUSDT#1686296040000",1686296040000,"5.902000","5.902000","5.897000","5.898000","287.9",1686296099999,"1698.7466000",23,"81.5","481.0037000"
"FXSUSDT","FXSUSDT#1686296100000",1686296100000,"5.897000","5.897000","5.891000","5.896000","2247.2",1686296159999,"13244.8056000",78,"669.4","3946.3664000"
"FXSUSDT","FXSUSDT#1686296160000",1686296160000,"5.896000","5.898000","5.896000","5.898000","137.6",1686296219999,"811.3827000",17,"81.0","477.6125000"
"FXSUSDT","FXSUSDT#1686296220000",1686296220000,"5.898000","5.898000","5.896000","5.897000","408.2",1686296279999,"2407.3078000",14,"333.8","1968.5936000"
"FXSUSDT","FXSUSDT#1686296280000",1686296280000,"5.898000","5.900000","5.896000","5.897000","2632.6",1686296339999,"15528.9611000",49,"2525.6","14897.9986000"
"FXSUSDT","FXSUSDT#1686296340000",1686296340000,"5.896000","5.896000","5.894000","5.894000","255.8",1686296399999,"1507.9620000",19,"132.1","778.8064000"
"FXSUSDT","FXSUSDT#1686296400000",1686296400000,"5.894000","5.896000","5.894000","5.894000","434.7",1686296459999,"2562.5548000",29,"258.0","1520.9705000"
"FXSUSDT","FXSUSDT#1686296460000",1686296460000,"5.895000","5.895000","5.890000","5.891000","2336.2",1686296519999,"13764.4683000",60,"919.0","5415.2633000"
"FXSUSDT","FXSUSDT#1686296520000",1686296520000,"5.893000","5.893000","5.888000","5.891000","1273.9",1686296579999,"7502.8431000",36,"201.8","1188.7274000"
"FXSUSDT","FXSUSDT#1686296580000",1686296580000,"5.892000","5.894000","5.892000","5.893000","550.9",1686296639999,"3246.2672000",28,"477.1","2811.4257000"
"FXSUSDT","FXSUSDT#1686296640000",1686296640000,"5.892000","5.892000","5.887000","5.887000","1065.1",1686296699999,"6272.4441000",27,"28.7","168.9833000"
"FXSUSDT","FXSUSDT#1686296700000",1686296700000,"5.889000","5.897000","5.889000","5.896000","1044.5",1686296759999,"6157.1431000",68,"642.3","3786.4098000"
"FXSUSDT","FXSUSDT#1686296760000",1686296760000,"5.896000","5.897000","5.894000","5.897000","471.5",1686296819999,"2779.7382000",29,"187.6","1105.9828000"
"FXSUSDT","FXSUSDT#1686296820000",1686296820000,"5.897000","5.899000","5.895000","5.895000","780.0",1686296879999,"4599.6795000",40,"693.7","4090.7577000"
"FXSUSDT","FXSUSDT#1686296880000",1686296880000,"5.896000","5.897000","5.894000","5.896000","111.0",1686296939999,"654.3809000",15,"36.0","212.2582000"
"FXSUSDT","FXSUSDT#1686296940000",1686296940000,"5.897000","5.897000","5.894000","5.895000","139.5",1686296999999,"822.4945000",16,"77.7","458.1919000"
"FXSUSDT","FXSUSDT#1686297000000",1686297000000,"5.895000","5.896000","5.893000","5.893000","262.7",1686297059999,"1548.4201000",13,"13.8","81.3648000"
"FXSUSDT","FXSUSDT#1686297060000",1686297060000,"5.894000","5.894000","5.888000","5.888000","889.2",1686297119999,"5238.0980000",33,"19.1","112.5241000"
"FXSUSDT","FXSUSDT#1686297120000",1686297120000,"5.889000","5.891000","5.888000","5.891000","347.7",1686297179999,"2048.0230000",27,"325.1","1914.9522000"
"FXSUSDT","FXSUSDT#1686297180000",1686297180000,"5.891000","5.893000","5.888000","5.893000","385.5",1686297239999,"2270.7597000",20,"270.0","1590.5117000"
"FXSUSDT","FXSUSDT#1686297240000",1686297240000,"5.893000","5.894000","5.893000","5.893000","136.5",1686297299999,"804.4464000",10,"106.8","629.4243000"
"FXSUSDT","FXSUSDT#1686297300000",1686297300000,"5.891000","5.893000","5.890000","5.892000","217.2",1686297359999,"1279.8657000",17,"98.2","578.6626000"
"FXSUSDT","FXSUSDT#1686297360000",1686297360000,"5.892000","5.892000","5.891000","5.892000","44.7",1686297419999,"263.3498000",8,"22.1","130.2132000"
"FXSUSDT","FXSUSDT#1686297420000",1686297420000,"5.892000","5.898000","5.891000","5.898000","362.5",1686297479999,"2137.0844000",15,"339.9","2003.9478000"
"FXSUSDT","FXSUSDT#1686297480000",1686297480000,"5.898000","5.900000","5.894000","5.896000","233.0",1686297539999,"1374.1228000",30,"32.1","189.3378000"
"FXSUSDT","FXSUSDT#1686297540000",1686297540000,"5.896000","5.898000","5.894000","5.894000","165.3",1686297599999,"974.6250000",19,"95.9","565.4368000"
"FXSUSDT","FXSUSDT#1686297600000",1686297600000,"5.893000","5.894000","5.891000","5.894000","658.1",1686297659999,"3877.4449000",40,"325.1","1915.6731000"
