"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686276060000",1686276060000,"0.69210","0.69210","0.69140","0.69140","3561",1686276119999,"2462.97200",44,"972","672.08750"
"CTKUSDT","CTKUSDT#1686276120000",1686276120000,"0.69140","0.69150","0.69130","0.69140","3378",1686276179999,"2335.72210",42,"1337","924.42610"
"CTKUSDT","CTKUSDT#1686276180000",1686276180000,"0.69130","0.69130","0.69130","0.69130","58",1686276239999,"40.09540",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686276240000",1686276240000,"0.69130","0.69160","0.69130","0.69140","3462",1686276299999,"2393.49160",39,"467","322.88260"
"CTKUSDT","CTKUSDT#1686276300000",1686276300000,"0.69150","0.69180","0.69150","0.69160","2631",1686276359999,"1819.44800",17,"459","317.45630"
"CTKUSDT","CTKUSDT#1686276360000",1686276360000,"0.69170","0.69180","0.69080","0.69080","4794",1686276419999,"3314.08790",44,"195","134.90020"
"CTKUSDT","CTKUSDT#1686276420000",1686276420000,"0.69090","0.69090","0.69080","0.69080","213",1686276479999,"147.14120",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686276480000",1686276480000,"0.69070","0.69070","0.69030","0.69030","4437",1686276539999,"3064.08750",30,"0","0.00000"
"CTKUSDT","CTKUSDT#1686276540000",1686276540000,"0.69040","0.69080","0.69040","0.69080","1016",1686276599999,"701.68030",8,"1016","701.68030"
"CTKUSDT","CTKUSDT#1686276600000",1686276600000,"0.69080","0.69200","0.69080","0.69200","4506",1686276659999,"3115.99500",32,"4499","3111.15800"
"CTKUSDT","CTKUSDT#1686276660000",1686276660000,"0.69190","0.69190","0.69150","0.69170","2652",1686276719999,"1834.77770",18,"581","401.87690"
"CTKUSDT","CTKUSDT#1686276720000",1686276720000,"0.69180","0.69190","0.69160","0.69190","820",1686276779999,"567.31250",7,"629","435.18730"
"CTKUSDT","CTKUSDT#1686276780000",1686276780000,"0.69190","0.69210","0.69190","0.69210","268",1686276839999,"185.46380",4,"268","185.46380"
"CTKUSDT","CTKUSDT#1686276840000",1686276840000,"0.69210","0.69210","0.69190","0.69190","589",1686276899999,"407.61100",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686276900000",1686276900000,"0.69190","0.69190","0.69160","0.69160","966",1686276959999,"668.26140",8,"105","72.61800"
"CTKUSDT","CTKUSDT#1686276960000",1686276960000,"0.69160","0.69160","0.69100","0.69100","1613",1686277019999,"1115.16620",13,"171","118.26360"
"CTKUSDT","CTKUSDT#1686277020000",1686277020000,"0.69100","0.69100","0.69100","0.69100","197",1686277079999,"136.12700",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686277080000",1686277080000,"0.69110","0.69150","0.69110","0.69150","1417",1686277139999,"979.69420",10,"1417","979.69420"
"CTKUSDT","CTKUSDT#1686277140000",1686277140000,"0.69150","0.69150","0.69150","0.69150","0",1686277199999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686277200000",1686277200000,"0.69150","0.69150","0.68980","0.68980","10465",1686277259999,"7225.29670",92,"3256","2248.31900"
"CTKUSDT","CTKUSDT#1686277260000",1686277260000,"0.68970","0.69020","0.68890","0.69020","11855",1686277319999,"8174.33750",125,"5638","3888.44440"
"CTKUSDT","CTKUSDT#1686277320000",1686277320000,"0.68990","0.68990","0.68840","0.68870","13634",1686277379999,"9395.39650",122,"6512","4486.57520"
"CTKUSDT","CTKUSDT#1686277380000",1686277380000,"0.68870","0.68870","0.68610","0.68770","47821",1686277439999,"32866.06630",349,"22496","15453.89700"
"CTKUSDT","CTKUSDT#1686277440000",1686277440000,"0.68750","0.68780","0.68730","0.68770","3702",1686277499999,"2545.06660",29,"754","518.44000"
"CTKUSDT","CTKUSDT#1686277500000",1686277500000,"0.68790","0.68820","0.68730","0.68820","12690",1686277559999,"8729.53100",62,"6064","4171.47760"
"CTKUSDT","CTKUSDT#1686277560000",1686277560000,"0.68830","0.68990","0.68820","0.68960","17879",1686277619999,"12325.47270",101,"16288","11228.63570"
"CTKUSDT","CTKUSDT#1686277620000",1686277620000,"0.68920","0.68970","0.68900","0.68970","3198",1686277679999,"2203.99040",15,"1675","1154.42650"
"CTKUSDT","CTKUSDT#1686277680000",1686277680000,"0.68970","0.68970","0.68930","0.68930","323",1686277739999,"222.66870",9,"142","97.89480"
"CTKUSDT","CTKUSDT#1686277740000",1686277740000,"0.68930","0.68990","0.68920","0.68990","1649",1686277799999,"1137.04000",18,"476","328.35400"
