"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686312060000",1686312060000,"1.029300","1.029400","1.028400","1.029000","5379.5",1686312119999,"5535.2594600",89,"1132.2","1165.2370600"
"LQTYUSDT","LQTYUSDT#1686312120000",1686312120000,"1.029200","1.029900","1.029100","1.029800","5419.4",1686312179999,"5579.1277300",80,"3827.3","3940.2063100"
"LQTYUSDT","LQTYUSDT#1686312180000",1686312180000,"1.029700","1.029900","1.029000","1.029900","5572.1",1686312239999,"5736.9446600",47,"4384.0","4513.9510700"
"LQTYUSDT","LQTYUSDT#1686312240000",1686312240000,"1.029900","1.029900","1.028900","1.029800","5077.2",1686312299999,"5227.2671400",87,"1123.9","1157.0503100"
"LQTYUSDT","LQTYUSDT#1686312300000",1686312300000,"1.029800","1.030400","1.029400","1.030400","12036.3",1686312359999,"12396.6723300",54,"11470.8","11814.4064800"
"LQTYUSDT","LQTYUSDT#1686312360000",1686312360000,"1.030400","1.031000","1.030000","1.031000","4519.5",1686312419999,"4657.2716400",66,"2631.1","2711.3760300"
"LQTYUSDT","LQTYUSDT#1686312420000",1686312420000,"1.031000","1.032500","1.030900","1.032000","9376.6",1686312479999,"9674.4782700",65,"8306.2","8570.4116800"
"LQTYUSDT","LQTYUSDT#1686312480000",1686312480000,"1.032500","1.032700","1.031800","1.032300","8606.1",1686312539999,"8884.2581900",91,"4008.5","4138.4919200"
"LQTYUSDT","LQTYUSDT#1686312540000",1686312540000,"1.032400","1.034100","1.032400","1.034100","7936.5",1686312599999,"8200.6073600",58,"7352.7","7597.4421200"
"LQTYUSDT","LQTYUSDT#1686312600000",1686312600000,"1.034100","1.034400","1.032600","1.033500","10774.3",1686312659999,"11135.7483500",96,"3020.3","3122.7236700"
"LQTYUSDT","LQTYUSDT#1686312660000",1686312660000,"1.033100","1.033100","1.031700","1.032000","5687.9",1686312719999,"5871.0468500",41,"1295.3","1336.8604500"
"LQTYUSDT","LQTYUSDT#1686312720000",1686312720000,"1.032100","1.033000","1.032000","1.032900","3712.0",1686312779999,"3833.3071800",30,"2930.9","3027.0205800"
"LQTYUSDT","LQTYUSDT#1686312780000",1686312780000,"1.032700","1.033000","1.032200","1.032400","2656.9",1686312839999,"2743.4265800",27,"624.5","644.7668700"
"LQTYUSDT","LQTYUSDT#1686312840000",1686312840000,"1.032200","1.032800","1.031900","1.032000","2722.4",1686312899999,"2809.9724200",28,"2052.5","2118.4655400"
"LQTYUSDT","LQTYUSDT#1686312900000",1686312900000,"1.031800","1.031800","1.031500","1.031800","521.5",1686312959999,"538.0573400",10,"266.3","274.7671100"
"LQTYUSDT","LQTYUSDT#1686312960000",1686312960000,"1.031700","1.033400","1.031500","1.032500","4616.4",1686313019999,"4766.6141000",43,"2518.6","2600.9554600"
"LQTYUSDT","LQTYUSDT#1686313020000",1686313020000,"1.032400","1.032600","1.031800","1.032100","2501.1",1686313079999,"2581.6638700",25,"144.4","149.0759200"
"LQTYUSDT","LQTYUSDT#1686313080000",1686313080000,"1.032000","1.032500","1.031800","1.032300","577.5",1686313139999,"596.0193900",20,"201.4","207.8272900"
"LQTYUSDT","LQTYUSDT#1686313140000",1686313140000,"1.032100","1.033000","1.032000","1.032300","4320.3",1686313199999,"4459.5733100",23,"2321.3","2396.2113300"
