"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686333660000",1686333660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686333719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686333720000",1686333720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686333779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686333780000",1686333780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686333839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686333840000",1686333840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686333899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686333900000",1686333900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686333959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686333960000",1686333960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334020000",1686334020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334080000",1686334080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334140000",1686334140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334200000",1686334200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334260000",1686334260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334320000",1686334320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334380000",1686334380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334440000",1686334440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334500000",1686334500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334560000",1686334560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334620000",1686334620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334680000",1686334680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334740000",1686334740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334800000",1686334800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334860000",1686334860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334920000",1686334920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686334979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686334980000",1686334980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686335039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686335040000",1686335040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686335099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686335100000",1686335100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686335159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686335160000",1686335160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686335219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686335220000",1686335220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686335279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686335280000",1686335280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686335339999,"0.0000000",0,"0","0.0000000"
