"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686312060000",1686312060000,"60.240","60.250","60.210","60.230","324.6",1686312119999,"19551.8880",147,"107.3","6462.5910"
"AAVEUSDT","AAVEUSDT#1686312120000",1686312120000,"60.230","60.230","60.220","60.220","19.7",1686312179999,"1186.4540",25,"12.0","722.7600"
"AAVEUSDT","AAVEUSDT#1686312180000",1686312180000,"60.230","60.230","60.210","60.220","203.3",1686312239999,"12243.6150",68,"115.6","6962.5010"
"AAVEUSDT","AAVEUSDT#1686312240000",1686312240000,"60.230","60.230","60.210","60.210","94.5",1686312299999,"5691.3140",56,"53.1","3198.2090"
"AAVEUSDT","AAVEUSDT#1686312300000",1686312300000,"60.210","60.260","60.210","60.260","525.5",1686312359999,"31655.8650",109,"457.6","27565.6250"
"AAVEUSDT","AAVEUSDT#1686312360000",1686312360000,"60.260","60.260","60.230","60.240","193.5",1686312419999,"11656.1320",48,"11.9","716.9880"
"AAVEUSDT","AAVEUSDT#1686312420000",1686312420000,"60.250","60.260","60.240","60.260","127.5",1686312479999,"7682.0660",46,"114.9","6922.9510"
"AAVEUSDT","AAVEUSDT#1686312480000",1686312480000,"60.250","60.260","60.230","60.240","48.7",1686312539999,"2934.0020",19,"0.6","36.1500"
"AAVEUSDT","AAVEUSDT#1686312540000",1686312540000,"60.240","60.270","60.240","60.270","59.1",1686312599999,"3560.5480",33,"55.2","3325.5330"
"AAVEUSDT","AAVEUSDT#1686312600000",1686312600000,"60.270","60.280","60.240","60.250","266.9",1686312659999,"16082.4240",113,"93.5","5633.9830"
"AAVEUSDT","AAVEUSDT#1686312660000",1686312660000,"60.250","60.250","60.240","60.250","107.0",1686312719999,"6445.7980",31,"63.4","3819.3340"
"AAVEUSDT","AAVEUSDT#1686312720000",1686312720000,"60.250","60.250","60.240","60.240","114.7",1686312779999,"6910.2390",40,"71.1","4283.7750"
"AAVEUSDT","AAVEUSDT#1686312780000",1686312780000,"60.230","60.240","60.220","60.220","378.1",1686312839999,"22771.2390",50,"51.8","3120.4320"
"AAVEUSDT","AAVEUSDT#1686312840000",1686312840000,"60.220","60.230","60.210","60.220","174.9",1686312899999,"10532.6880",52,"63.8","3842.0370"
"AAVEUSDT","AAVEUSDT#1686312900000",1686312900000,"60.220","60.220","60.190","60.200","213.9",1686312959999,"12878.6770",105,"128.2","7719.3770"
"AAVEUSDT","AAVEUSDT#1686312960000",1686312960000,"60.190","60.210","60.190","60.200","62.5",1686313019999,"3762.5200",37,"61.0","3672.2300"
"AAVEUSDT","AAVEUSDT#1686313020000",1686313020000,"60.200","60.200","60.150","60.150","409.3",1686313079999,"24629.7860",103,"95.4","5742.4480"
"AAVEUSDT","AAVEUSDT#1686313080000",1686313080000,"60.150","60.150","60.130","60.140","65.5",1686313139999,"3938.9760",28,"32.0","1924.4810"
"AAVEUSDT","AAVEUSDT#1686313140000",1686313140000,"60.140","60.190","60.140","60.190","284.3",1686313199999,"17102.1990",61,"283.1","17029.9800"
"AAVEUSDT","AAVEUSDT#1686313200000",1686313200000,"60.200","60.240","60.190","60.220","150.2",1686313259999,"9043.9790",64,"88.6","5334.6470"
"AAVEUSDT","AAVEUSDT#1686313260000",1686313260000,"60.220","60.220","60.170","60.200","1023.6",1686313319999,"61609.3860",139,"447.3","26924.0780"
"AAVEUSDT","AAVEUSDT#1686313320000",1686313320000,"60.200","60.200","60.170","60.180","90.5",1686313379999,"5446.8840",27,"46.8","2816.4240"
"AAVEUSDT","AAVEUSDT#1686313380000",1686313380000,"60.190","60.210","60.190","60.200","105.3",1686313439999,"6338.3830",27,"76.2","4586.5630"
"AAVEUSDT","AAVEUSDT#1686313440000",1686313440000,"60.190","60.230","60.190","60.210","202.4",1686313499999,"12187.3730",53,"69.4","4178.7710"
"AAVEUSDT","AAVEUSDT#1686313500000",1686313500000,"60.210","60.280","60.210","60.260","304.8",1686313559999,"18365.6600",90,"171.8","10350.8840"
"AAVEUSDT","AAVEUSDT#1686313560000",1686313560000,"60.270","60.290","60.260","60.280","183.2",1686313619999,"11042.0770",51,"104.1","6274.6270"
"AAVEUSDT","AAVEUSDT#1686313620000",1686313620000,"60.280","60.280","60.240","60.280","391.0",1686313679999,"23563.0200",77,"242.8","14633.2150"
"AAVEUSDT","AAVEUSDT#1686313680000",1686313680000,"60.280","60.330","60.280","60.300","736.3",1686313739999,"44401.5350",140,"540.8","32611.5860"
"AAVEUSDT","AAVEUSDT#1686313740000",1686313740000,"60.300","60.340","60.300","60.310","589.2",1686313799999,"35542.9440",128,"230.0","13875.0730"
"AAVEUSDT","AAVEUSDT#1686313800000",1686313800000,"60.320","60.410","60.310","60.380","669.8",1686313859999,"40441.4980",160,"413.7","24978.8330"
"AAVEUSDT","AAVEUSDT#1686313860000",1686313860000,"60.380","60.450","60.380","60.410","499.0",1686313919999,"30149.1050",138,"264.3","15969.8960"
"AAVEUSDT","AAVEUSDT#1686313920000",1686313920000,"60.410","60.450","60.380","60.440","593.9",1686313979999,"35885.0310",191,"228.0","13777.2500"
"AAVEUSDT","AAVEUSDT#1686313980000",1686313980000,"60.440","60.480","60.440","60.440","241.2",1686314039999,"14583.4150",104,"171.3","10357.2150"
"AAVEUSDT","AAVEUSDT#1686314040000",1686314040000,"60.450","60.450","60.380","60.390","364.0",1686314099999,"21987.0000",157,"107.6","6499.6190"
"AAVEUSDT","AAVEUSDT#1686314100000",1686314100000,"60.390","60.440","60.390","60.440","747.0",1686314159999,"45132.3740",205,"684.2","41338.3160"
"AAVEUSDT","AAVEUSDT#1686314160000",1686314160000,"60.440","60.440","60.430","60.430","125.6",1686314219999,"7590.1870",65,"86.1","5203.2020"
"AAVEUSDT","AAVEUSDT#1686314220000",1686314220000,"60.440","60.480","60.440","60.480","251.2",1686314279999,"15187.1230",62,"163.9","9909.3150"
"AAVEUSDT","AAVEUSDT#1686314280000",1686314280000,"60.480","60.510","60.480","60.510","344.5",1686314339999,"20840.4890",96,"211.1","12771.2370"
"AAVEUSDT","AAVEUSDT#1686314340000",1686314340000,"60.500","60.500","60.460","60.470","218.0",1686314399999,"13182.0290",83,"68.4","4135.6440"
"AAVEUSDT","AAVEUSDT#1686314400000",1686314400000,"60.460","60.560","60.460","60.540","946.5",1686314459999,"57288.5180",230,"568.6","34412.8300"
"AAVEUSDT","AAVEUSDT#1686314460000",1686314460000,"60.530","60.550","60.480","60.500","516.3",1686314519999,"31243.1130",158,"229.9","13912.7340"
"AAVEUSDT","AAVEUSDT#1686314520000",1686314520000,"60.510","60.530","60.470","60.500","503.1",1686314579999,"30439.3970",158,"346.5","20966.2160"
"AAVEUSDT","AAVEUSDT#1686314580000",1686314580000,"60.500","60.510","60.480","60.490","314.9",1686314639999,"19049.1050",69,"75.5","4567.6420"
"AAVEUSDT","AAVEUSDT#1686314640000",1686314640000,"60.500","60.530","60.500","60.500","300.3",1686314699999,"18170.9860",81,"121.1","7328.0410"
"AAVEUSDT","AAVEUSDT#1686314700000",1686314700000,"60.500","60.590","60.490","60.590","742.7",1686314759999,"44968.9760",177,"607.3","36772.0220"
"AAVEUSDT","AAVEUSDT#1686314760000",1686314760000,"60.580","60.580","60.470","60.470","1141.0",1686314819999,"69042.0370",320,"329.0","19908.5770"
"AAVEUSDT","AAVEUSDT#1686314820000",1686314820000,"60.470","60.510","60.460","60.460","362.9",1686314879999,"21949.8550",153,"243.8","14746.2630"
"AAVEUSDT","AAVEUSDT#1686314880000",1686314880000,"60.460","60.480","60.450","60.470","193.7",1686314939999,"11713.5500",61,"102.3","6186.3830"
"AAVEUSDT","AAVEUSDT#1686314940000",1686314940000,"60.470","60.470","60.440","60.450","204.0",1686314999999,"12333.6670",70,"72.1","4358.8770"
"AAVEUSDT","AAVEUSDT#1686315000000",1686315000000,"60.450","60.630","60.440","60.600","1445.5",1686315059999,"87516.8060",330,"1055.4","63896.7640"
"AAVEUSDT","AAVEUSDT#1686315060000",1686315060000,"60.590","60.620","60.550","60.560","1392.7",1686315119999,"84369.0400",321,"764.8","46335.7580"
"AAVEUSDT","AAVEUSDT#1686315120000",1686315120000,"60.560","60.590","60.530","60.530","457.3",1686315179999,"27695.8030",162,"220.4","13349.0760"
"AAVEUSDT","AAVEUSDT#1686315180000",1686315180000,"60.540","60.590","60.540","60.570","254.4",1686315239999,"15407.0080",90,"136.0","8236.7510"
"AAVEUSDT","AAVEUSDT#1686315240000",1686315240000,"60.570","60.630","60.560","60.620","431.9",1686315299999,"26175.3900",100,"317.8","19260.9200"
"AAVEUSDT","AAVEUSDT#1686315300000",1686315300000,"60.620","60.640","60.600","60.620","398.8",1686315359999,"24174.9080",130,"297.1","18010.2900"
"AAVEUSDT","AAVEUSDT#1686315360000",1686315360000,"60.610","60.620","60.570","60.590","404.0",1686315419999,"24482.0280",119,"129.4","7840.4330"
"AAVEUSDT","AAVEUSDT#1686315420000",1686315420000,"60.580","60.600","60.570","60.580","189.3",1686315479999,"11467.1560",82,"85.3","5167.1960"
"AAVEUSDT","AAVEUSDT#1686315480000",1686315480000,"60.580","60.690","60.550","60.620","996.5",1686315539999,"60408.2650",254,"616.9","37393.2370"
"AAVEUSDT","AAVEUSDT#1686315540000",1686315540000,"60.620","60.630","60.570","60.600","601.6",1686315599999,"36452.2990",174,"220.6","13367.2980"
"AAVEUSDT","AAVEUSDT#1686315600000",1686315600000,"60.610","60.700","60.610","60.690","814.8",1686315659999,"49419.3670",214,"529.1","32092.1000"
