"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686344460000",1686344460000,"261.590","261.600","261.530","261.530","138.34",1686344519999,"36184.14870",41,"38.86","10163.26200"
"BNBBUSD","BNBBUSD#1686344520000",1686344520000,"261.500","261.530","261.500","261.530","6.28",1686344579999,"1642.29380",3,"3.82","998.93000"
"BNBBUSD","BNBBUSD#1686344580000",1686344580000,"261.530","261.540","261.430","261.530","57.77",1686344639999,"15105.85000",26,"29.02","7587.71100"
"BNBBUSD","BNBBUSD#1686344640000",1686344640000,"261.530","261.720","261.500","261.720","61.66",1686344699999,"16127.44920",42,"32.36","8464.34030"
"BNBBUSD","BNBBUSD#1686344700000",1686344700000,"261.730","261.880","261.730","261.800","146.99",1686344759999,"38486.53730",87,"51.23","13412.87880"
"BNBBUSD","BNBBUSD#1686344760000",1686344760000,"261.800","261.810","261.720","261.810","53.91",1686344819999,"14111.92730",24,"11.03","2887.06190"
"BNBBUSD","BNBBUSD#1686344820000",1686344820000,"261.800","261.810","261.720","261.750","161.99",1686344879999,"42407.03650",39,"62.45","16347.65890"
"BNBBUSD","BNBBUSD#1686344880000",1686344880000,"261.810","261.810","261.810","261.810","8.47",1686344939999,"2217.53070",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686344940000",1686344940000,"261.810","261.810","261.810","261.810","0.00",1686344999999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686345000000",1686345000000,"261.820","261.820","261.700","261.800","124.62",1686345059999,"32620.62380",44,"88.73","23225.30410"
"BNBBUSD","BNBBUSD#1686345060000",1686345060000,"261.830","261.830","261.790","261.790","21.16",1686345119999,"5539.84670",10,"0.51","133.53330"
"BNBBUSD","BNBBUSD#1686345120000",1686345120000,"261.790","261.790","261.690","261.690","20.02",1686345179999,"5240.40040",7,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686345180000",1686345180000,"261.690","261.700","261.640","261.640","57.06",1686345239999,"14931.77170",18,"0.30","78.51000"
"BNBBUSD","BNBBUSD#1686345240000",1686345240000,"261.630","261.730","261.630","261.670","81.66",1686345299999,"21368.02200",23,"68.44","17907.95140"
"BNBBUSD","BNBBUSD#1686345300000",1686345300000,"261.710","261.740","261.700","261.700","4.75",1686345359999,"1243.11200",6,"2.30","601.93300"
"BNBBUSD","BNBBUSD#1686345360000",1686345360000,"261.690","261.690","261.690","261.690","4.90",1686345419999,"1282.28100",5,"4.90","1282.28100"
"BNBBUSD","BNBBUSD#1686345420000",1686345420000,"261.740","261.770","261.740","261.760","7.75",1686345479999,"2028.63290",9,"4.61","1206.73660"
"BNBBUSD","BNBBUSD#1686345480000",1686345480000,"261.760","261.820","261.760","261.820","27.00",1686345539999,"7068.54900",15,"27.00","7068.54900"
"BNBBUSD","BNBBUSD#1686345540000",1686345540000,"261.830","261.940","261.830","261.930","34.52",1686345599999,"9039.64620",21,"34.01","8906.06230"
"BNBBUSD","BNBBUSD#1686345600000",1686345600000,"261.930","261.940","261.750","261.760","47.46",1686345659999,"12427.68300",27,"5.22","1367.24220"
"BNBBUSD","BNBBUSD#1686345660000",1686345660000,"261.820","261.850","261.790","261.850","21.79",1686345719999,"5704.93090",14,"17.73","4641.97900"
"BNBBUSD","BNBBUSD#1686345720000",1686345720000,"261.810","261.850","261.810","261.850","14.66",1686345779999,"3838.32420",5,"0.99","259.23150"
"BNBBUSD","BNBBUSD#1686345780000",1686345780000,"261.850","261.850","261.840","261.840","4.25",1686345839999,"1112.85070",4,"3.07","803.87950"
"BNBBUSD","BNBBUSD#1686345840000",1686345840000,"261.850","261.900","261.850","261.900","13.48",1686345899999,"3529.89050",5,"13.48","3529.89050"
"BNBBUSD","BNBBUSD#1686345900000",1686345900000,"261.920","261.960","261.920","261.940","10.18",1686345959999,"2666.61770",18,"3.45","903.69520"
"BNBBUSD","BNBBUSD#1686345960000",1686345960000,"261.950","261.950","261.840","261.940","136.27",1686346019999,"35687.53140",56,"89.07","23326.55270"
"BNBBUSD","BNBBUSD#1686346020000",1686346020000,"261.970","261.970","261.820","261.820","32.29",1686346079999,"8456.71030",13,"0.02","5.23940"
"BNBBUSD","BNBBUSD#1686346080000",1686346080000,"261.770","261.770","261.510","261.510","65.34",1686346139999,"17094.21290",29,"22.79","5961.84480"
"BNBBUSD","BNBBUSD#1686346140000",1686346140000,"261.520","261.520","261.450","261.450","29.13",1686346199999,"7617.37160",12,"11.18","2923.75000"
"BNBBUSD","BNBBUSD#1686346200000",1686346200000,"261.440","261.650","261.440","261.480","175.66",1686346259999,"45938.38760",65,"78.87","20622.56550"
"BNBBUSD","BNBBUSD#1686346260000",1686346260000,"261.470","261.470","261.310","261.310","45.58",1686346319999,"11912.57320",15,"21.15","5526.70650"
"BNBBUSD","BNBBUSD#1686346320000",1686346320000,"261.330","261.490","261.330","261.420","245.57",1686346379999,"64199.27720",68,"113.69","29718.21510"
"BNBBUSD","BNBBUSD#1686346380000",1686346380000,"261.450","261.450","261.440","261.440","2.67",1686346439999,"698.05200",11,"1.72","449.68400"
"BNBBUSD","BNBBUSD#1686346440000",1686346440000,"261.440","261.570","261.440","261.560","80.80",1686346499999,"21129.92240",32,"76.98","20130.76320"
"BNBBUSD","BNBBUSD#1686346500000",1686346500000,"261.510","261.650","261.510","261.570","191.76",1686346559999,"50167.05190",61,"162.56","42529.50700"
"BNBBUSD","BNBBUSD#1686346560000",1686346560000,"261.560","261.560","261.560","261.560","9.55",1686346619999,"2497.89800",6,"9.55","2497.89800"
"BNBBUSD","BNBBUSD#1686346620000",1686346620000,"261.620","261.620","261.620","261.620","42.66",1686346679999,"11160.70920",11,"6.78","1773.78360"
"BNBBUSD","BNBBUSD#1686346680000",1686346680000,"261.610","261.610","261.500","261.500","57.85",1686346739999,"15131.81720",24,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686346740000",1686346740000,"261.500","261.550","261.500","261.550","17.09",1686346799999,"4469.73690",6,"17.09","4469.73690"
"BNBBUSD","BNBBUSD#1686346800000",1686346800000,"261.540","261.670","261.530","261.610","79.25",1686346859999,"20731.47320",32,"45.74","11966.28920"
