"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686333660000",1686333660000,"0.9307000","0.9319000","0.9302000","0.9316000","46784",1686333719999,"43551.1319000",236,"31630","29450.9167000"
"EDUUSDT","EDUUSDT#1686333720000",1686333720000,"0.9315000","0.9322000","0.9311000","0.9311000","22729",1686333779999,"21178.5561000",133,"15308","14264.8984000"
"EDUUSDT","EDUUSDT#1686333780000",1686333780000,"0.9310000","0.9318000","0.9309000","0.9313000","20304",1686333839999,"18908.0844000",117,"12148","11313.4225000"
"EDUUSDT","EDUUSDT#1686333840000",1686333840000,"0.9312000","0.9315000","0.9306000","0.9306000","8747",1686333899999,"8144.1027000",90,"5648","5258.6830000"
"EDUUSDT","EDUUSDT#1686333900000",1686333900000,"0.9307000","0.9309000","0.9301000","0.9301000","17538",1686333959999,"16316.2078000",119,"7644","7111.4395000"
"EDUUSDT","EDUUSDT#1686333960000",1686333960000,"0.9302000","0.9309000","0.9301000","0.9304000","10319",1686334019999,"9601.5951000",76,"6460","6010.3639000"
"EDUUSDT","EDUUSDT#1686334020000",1686334020000,"0.9305000","0.9328000","0.9305000","0.9326000","51548",1686334079999,"48009.4691000",215,"33686","31365.1968000"
"EDUUSDT","EDUUSDT#1686334080000",1686334080000,"0.9326000","0.9341000","0.9326000","0.9332000","40209",1686334139999,"37530.7674000",193,"17364","16210.1546000"
"EDUUSDT","EDUUSDT#1686334140000",1686334140000,"0.9332000","0.9373000","0.9332000","0.9347000","163376",1686334199999,"152872.4978000",573,"128366","120114.6016000"
"EDUUSDT","EDUUSDT#1686334200000",1686334200000,"0.9346000","0.9356000","0.9345000","0.9346000","51144",1686334259999,"47814.5345000",173,"30605","28610.2963000"
"EDUUSDT","EDUUSDT#1686334260000",1686334260000,"0.9345000","0.9346000","0.9338000","0.9340000","27772",1686334319999,"25939.9415000",109,"17094","15965.6771000"
"EDUUSDT","EDUUSDT#1686334320000",1686334320000,"0.9341000","0.9344000","0.9338000","0.9341000","12125",1686334379999,"11325.9254000",78,"5934","5543.1279000"
"EDUUSDT","EDUUSDT#1686334380000",1686334380000,"0.9341000","0.9345000","0.9313000","0.9313000","34268",1686334439999,"31960.2148000",206,"10766","10039.3208000"
"EDUUSDT","EDUUSDT#1686334440000",1686334440000,"0.9314000","0.9314000","0.9304000","0.9309000","32151",1686334499999,"29926.2022000",158,"12322","11469.8255000"
"EDUUSDT","EDUUSDT#1686334500000",1686334500000,"0.9308000","0.9309000","0.9293000","0.9295000","50671",1686334559999,"47127.0380000",214,"20068","18665.4198000"
"EDUUSDT","EDUUSDT#1686334560000",1686334560000,"0.9295000","0.9298000","0.9288000","0.9291000","46784",1686334619999,"43475.7913000",179,"21482","19964.9876000"
"EDUUSDT","EDUUSDT#1686334620000",1686334620000,"0.9292000","0.9305000","0.9290000","0.9300000","28900",1686334679999,"26864.8668000",130,"18546","17241.8265000"
"EDUUSDT","EDUUSDT#1686334680000",1686334680000,"0.9301000","0.9309000","0.9299000","0.9307000","27281",1686334739999,"25381.1079000",145,"15732","14639.1273000"
"EDUUSDT","EDUUSDT#1686334740000",1686334740000,"0.9307000","0.9309000","0.9297000","0.9303000","27352",1686334799999,"25446.9205000",172,"10202","9490.9731000"
"EDUUSDT","EDUUSDT#1686334800000",1686334800000,"0.9303000","0.9307000","0.9289000","0.9289000","43092",1686334859999,"40046.4401000",185,"30746","28572.4607000"
"EDUUSDT","EDUUSDT#1686334860000",1686334860000,"0.9289000","0.9315000","0.9289000","0.9315000","51825",1686334919999,"48196.1025000",200,"37840","35193.2548000"
"EDUUSDT","EDUUSDT#1686334920000",1686334920000,"0.9315000","0.9331000","0.9311000","0.9321000","46141",1686334979999,"43008.1511000",239,"27904","26011.7988000"
"EDUUSDT","EDUUSDT#1686334980000",1686334980000,"0.9322000","0.9332000","0.9322000","0.9327000","26779",1686335039999,"24973.4466000",150,"16551","15436.2292000"
"EDUUSDT","EDUUSDT#1686335040000",1686335040000,"0.9328000","0.9337000","0.9322000","0.9329000","20805",1686335099999,"19410.8385000",158,"13219","12333.0652000"
"EDUUSDT","EDUUSDT#1686335100000",1686335100000,"0.9329000","0.9336000","0.9325000","0.9333000","22228",1686335159999,"20741.0155000",138,"7806","7283.2657000"
"EDUUSDT","EDUUSDT#1686335160000",1686335160000,"0.9333000","0.9339000","0.9326000","0.9326000","23767",1686335219999,"22182.6994000",139,"13700","12788.6983000"
"EDUUSDT","EDUUSDT#1686335220000",1686335220000,"0.9327000","0.9327000","0.9313000","0.9321000","18620",1686335279999,"17354.7215000",135,"6212","5789.3199000"
"EDUUSDT","EDUUSDT#1686335280000",1686335280000,"0.9320000","0.9324000","0.9314000","0.9316000","15976",1686335339999,"14888.1703000",129,"10262","9563.5933000"
"EDUUSDT","EDUUSDT#1686335340000",1686335340000,"0.9317000","0.9327000","0.9313000","0.9324000","8530",1686335399999,"7951.3246000",61,"6028","5619.4820000"
"EDUUSDT","EDUUSDT#1686335400000",1686335400000,"0.9323000","0.9330000","0.9322000","0.9323000","21847",1686335459999,"20376.1955000",129,"10489","9782.7049000"
"EDUUSDT","EDUUSDT#1686335460000",1686335460000,"0.9323000","0.9328000","0.9323000","0.9326000","10188",1686335519999,"9500.7521000",96,"5303","4944.5290000"
"EDUUSDT","EDUUSDT#1686335520000",1686335520000,"0.9327000","0.9333000","0.9301000","0.9302000","37705",1686335579999,"35131.9717000",231,"11157","10405.2054000"
"EDUUSDT","EDUUSDT#1686335580000",1686335580000,"0.9304000","0.9310000","0.9300000","0.9310000","35809",1686335639999,"33321.0509000",147,"25239","23488.1224000"
"EDUUSDT","EDUUSDT#1686335640000",1686335640000,"0.9311000","0.9311000","0.9301000","0.9306000","15979",1686335699999,"14869.6820000",114,"2615","2433.2316000"
"EDUUSDT","EDUUSDT#1686335700000",1686335700000,"0.9306000","0.9315000","0.9296000","0.9315000","39441",1686335759999,"36698.7427000",187,"27658","25734.4874000"
"EDUUSDT","EDUUSDT#1686335760000",1686335760000,"0.9315000","0.9323000","0.9312000","0.9317000","12821",1686335819999,"11944.2187000",124,"8349","7778.0760000"
"EDUUSDT","EDUUSDT#1686335820000",1686335820000,"0.9318000","0.9324000","0.9311000","0.9315000","14515",1686335879999,"13525.1619000",98,"7774","7244.0827000"
