"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686340860000",1686340860000,"0.1965","0.1968","0.1965","0.1968","67970.2",1686340919999,"13367.20895",73,"41648.6","8188.65740"
"ZRXUSDT","ZRXUSDT#1686340920000",1686340920000,"0.1967","0.1967","0.1965","0.1967","82204.1",1686340979999,"16165.05595",75,"40624.6","7989.63995"
"ZRXUSDT","ZRXUSDT#1686340980000",1686340980000,"0.1967","0.1970","0.1967","0.1967","102350.3",1686341039999,"20143.26829",76,"35807.0","7048.88319"
"ZRXUSDT","ZRXUSDT#1686341040000",1686341040000,"0.1968","0.1969","0.1968","0.1969","33610.6",1686341099999,"6616.07486",23,"24416.5","4805.85725"
"ZRXUSDT","ZRXUSDT#1686341100000",1686341100000,"0.1970","0.1971","0.1968","0.1968","44047.7",1686341159999,"8675.34482",35,"19214.2","3785.11384"
"ZRXUSDT","ZRXUSDT#1686341160000",1686341160000,"0.1968","0.1968","0.1967","0.1967","15901.9",1686341219999,"3129.48871",10,"35.3","6.94704"
"ZRXUSDT","ZRXUSDT#1686341220000",1686341220000,"0.1967","0.1967","0.1964","0.1964","24046.5",1686341279999,"4724.46968",37,"9315.9","1829.64276"
"ZRXUSDT","ZRXUSDT#1686341280000",1686341280000,"0.1964","0.1967","0.1963","0.1966","43980.5",1686341339999,"8641.65921",54,"19772.9","3886.10372"
"ZRXUSDT","ZRXUSDT#1686341340000",1686341340000,"0.1965","0.1967","0.1962","0.1964","52807.4",1686341399999,"10373.85791",56,"24662.0","4844.73259"
"ZRXUSDT","ZRXUSDT#1686341400000",1686341400000,"0.1964","0.1967","0.1963","0.1967","32143.0",1686341459999,"6316.48105",38,"25267.1","4966.07188"
"ZRXUSDT","ZRXUSDT#1686341460000",1686341460000,"0.1968","0.1968","0.1968","0.1968","17300.9",1686341519999,"3404.81712",29,"2987.5","587.94000"
"ZRXUSDT","ZRXUSDT#1686341520000",1686341520000,"0.1968","0.1970","0.1968","0.1970","28873.9",1686341579999,"5687.39553",40,"13047.6","2569.93122"
"ZRXUSDT","ZRXUSDT#1686341580000",1686341580000,"0.1970","0.1971","0.1970","0.1971","3452.6",1686341639999,"680.29985",7,"3452.6","680.29985"
"ZRXUSDT","ZRXUSDT#1686341640000",1686341640000,"0.1971","0.1972","0.1971","0.1972","41936.7",1686341699999,"8269.86396",35,"3590.2","707.93721"
"ZRXUSDT","ZRXUSDT#1686341700000",1686341700000,"0.1972","0.1973","0.1972","0.1972","6360.2",1686341759999,"1254.38310",23,"3103.9","612.24074"
"ZRXUSDT","ZRXUSDT#1686341760000",1686341760000,"0.1973","0.1973","0.1973","0.1973","3163.9",1686341819999,"624.23747",7,"3163.9","624.23747"
"ZRXUSDT","ZRXUSDT#1686341820000",1686341820000,"0.1973","0.1974","0.1972","0.1973","21943.3",1686341879999,"4329.40670",29,"18698.8","3689.27642"
"ZRXUSDT","ZRXUSDT#1686341880000",1686341880000,"0.1974","0.1974","0.1974","0.1974","14151.2",1686341939999,"2793.44688",19,"14151.2","2793.44688"
"ZRXUSDT","ZRXUSDT#1686341940000",1686341940000,"0.1975","0.1975","0.1975","0.1975","547.6",1686341999999,"108.15100",3,"547.6","108.15100"
