"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686276060000",1686276060000,"0.01612","0.01612","0.01610","0.01610","1726316",1686276119999,"27817.20237",161,"1066702","17190.31259"
"PEOPLEUSDT","PEOPLEUSDT#1686276120000",1686276120000,"0.01611","0.01613","0.01610","0.01612","1685634",1686276179999,"27174.92512",141,"849698","13696.51874"
"PEOPLEUSDT","PEOPLEUSDT#1686276180000",1686276180000,"0.01612","0.01613","0.01612","0.01612","61480",1686276239999,"991.21267",16,"57976","934.72819"
"PEOPLEUSDT","PEOPLEUSDT#1686276240000",1686276240000,"0.01613","0.01615","0.01612","0.01614","837402",1686276299999,"13513.10398",61,"777190","12541.89528"
"PEOPLEUSDT","PEOPLEUSDT#1686276300000",1686276300000,"0.01614","0.01615","0.01614","0.01614","58089",1686276359999,"937.75725",17,"20079","324.27585"
"PEOPLEUSDT","PEOPLEUSDT#1686276360000",1686276360000,"0.01614","0.01615","0.01611","0.01612","1950646",1686276419999,"31461.07131",115,"271972","4387.36471"
"PEOPLEUSDT","PEOPLEUSDT#1686276420000",1686276420000,"0.01612","0.01613","0.01610","0.01610","567043",1686276479999,"9134.37802",43,"69802","1125.29196"
"PEOPLEUSDT","PEOPLEUSDT#1686276480000",1686276480000,"0.01610","0.01611","0.01609","0.01610","846388",1686276539999,"13626.36016",70,"661956","10657.52876"
"PEOPLEUSDT","PEOPLEUSDT#1686276540000",1686276540000,"0.01610","0.01610","0.01608","0.01610","1214211",1686276599999,"19537.85132",81,"284696","4582.03896"
"PEOPLEUSDT","PEOPLEUSDT#1686276600000",1686276600000,"0.01610","0.01611","0.01610","0.01611","141833",1686276659999,"2283.53728",18,"114976","1851.13958"
"PEOPLEUSDT","PEOPLEUSDT#1686276660000",1686276660000,"0.01611","0.01611","0.01610","0.01611","251103",1686276719999,"4045.18721",22,"242891","3912.97401"
"PEOPLEUSDT","PEOPLEUSDT#1686276720000",1686276720000,"0.01612","0.01612","0.01612","0.01612","421969",1686276779999,"6802.14028",42,"184202","2969.33624"
"PEOPLEUSDT","PEOPLEUSDT#1686276780000",1686276780000,"0.01612","0.01614","0.01612","0.01614","26936",1686276839999,"434.49332",13,"17449","281.50089"
"PEOPLEUSDT","PEOPLEUSDT#1686276840000",1686276840000,"0.01614","0.01614","0.01612","0.01612","413072",1686276899999,"6662.06186",31,"33118","534.52452"
"PEOPLEUSDT","PEOPLEUSDT#1686276900000",1686276900000,"0.01612","0.01614","0.01612","0.01612","429455",1686276959999,"6926.13019",46,"208498","3363.07963"
"PEOPLEUSDT","PEOPLEUSDT#1686276960000",1686276960000,"0.01611","0.01611","0.01609","0.01609","153315",1686277019999,"2468.64143",18,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686277020000",1686277020000,"0.01609","0.01610","0.01608","0.01610","980241",1686277079999,"15772.47708",84,"825640","13285.28264"
"PEOPLEUSDT","PEOPLEUSDT#1686277080000",1686277080000,"0.01610","0.01611","0.01610","0.01611","417931",1686277139999,"6731.45119",40,"276209","4449.72699"
"PEOPLEUSDT","PEOPLEUSDT#1686277140000",1686277140000,"0.01611","0.01611","0.01610","0.01610","512760",1686277199999,"8259.33992",35,"145659","2346.56649"
"PEOPLEUSDT","PEOPLEUSDT#1686277200000",1686277200000,"0.01610","0.01611","0.01606","0.01607","4973380",1686277259999,"79969.37903",282,"1925702","30957.38441"
"PEOPLEUSDT","PEOPLEUSDT#1686277260000",1686277260000,"0.01606","0.01609","0.01606","0.01608","808620",1686277319999,"13001.99897",54,"582437","9365.60240"
"PEOPLEUSDT","PEOPLEUSDT#1686277320000",1686277320000,"0.01608","0.01608","0.01601","0.01603","7193784",1686277379999,"115369.38936",381,"2340635","37544.76734"
"PEOPLEUSDT","PEOPLEUSDT#1686277380000",1686277380000,"0.01602","0.01603","0.01588","0.01598","14771744",1686277439999,"235563.03034",1049,"5224897","83327.36750"
"PEOPLEUSDT","PEOPLEUSDT#1686277440000",1686277440000,"0.01598","0.01599","0.01595","0.01597","4219218",1686277499999,"67400.29953",264,"1681137","26858.16150"
"PEOPLEUSDT","PEOPLEUSDT#1686277500000",1686277500000,"0.01596","0.01598","0.01595","0.01598","2550386",1686277559999,"40717.26596",160,"1316028","21011.84779"
"PEOPLEUSDT","PEOPLEUSDT#1686277560000",1686277560000,"0.01597","0.01599","0.01597","0.01598","1064666",1686277619999,"17016.42659",92,"370686","5926.18901"
"PEOPLEUSDT","PEOPLEUSDT#1686277620000",1686277620000,"0.01598","0.01603","0.01598","0.01603","825479",1686277679999,"13209.35459",91,"536524","8586.96289"
"PEOPLEUSDT","PEOPLEUSDT#1686277680000",1686277680000,"0.01603","0.01603","0.01600","0.01600","949838",1686277739999,"15204.93431",73,"334235","5348.82767"
"PEOPLEUSDT","PEOPLEUSDT#1686277740000",1686277740000,"0.01601","0.01603","0.01600","0.01603","1001189",1686277799999,"16024.63300",71,"712802","11409.69047"
"PEOPLEUSDT","PEOPLEUSDT#1686277800000",1686277800000,"0.01603","0.01603","0.01600","0.01601","1229195",1686277859999,"19687.63389",86,"590994","9466.35393"
"PEOPLEUSDT","PEOPLEUSDT#1686277860000",1686277860000,"0.01601","0.01602","0.01601","0.01602","539325",1686277919999,"8638.97912",58,"433224","6940.02683"
"PEOPLEUSDT","PEOPLEUSDT#1686277920000",1686277920000,"0.01602","0.01603","0.01601","0.01602","793803",1686277979999,"12716.82029",90,"356962","5718.65936"
"PEOPLEUSDT","PEOPLEUSDT#1686277980000",1686277980000,"0.01601","0.01602","0.01600","0.01602","787434",1686278039999,"12607.70420",76,"477115","7640.75334"
"PEOPLEUSDT","PEOPLEUSDT#1686278040000",1686278040000,"0.01602","0.01602","0.01599","0.01602","871055",1686278099999,"13939.72995",82,"265048","4241.87496"
"PEOPLEUSDT","PEOPLEUSDT#1686278100000",1686278100000,"0.01602","0.01602","0.01600","0.01601","1481642",1686278159999,"23716.11256",90,"720084","11526.13864"
"PEOPLEUSDT","PEOPLEUSDT#1686278160000",1686278160000,"0.01601","0.01602","0.01601","0.01601","212347",1686278219999,"3399.88465",26,"149093","2387.18811"
"PEOPLEUSDT","PEOPLEUSDT#1686278220000",1686278220000,"0.01601","0.01601","0.01598","0.01599","576452",1686278279999,"9219.32344",71,"208179","3329.27577"
"PEOPLEUSDT","PEOPLEUSDT#1686278280000",1686278280000,"0.01599","0.01599","0.01594","0.01595","1396212",1686278339999,"22285.01357",112,"548822","8756.73229"
"PEOPLEUSDT","PEOPLEUSDT#1686278340000",1686278340000,"0.01595","0.01598","0.01595","0.01595","1130420",1686278399999,"18041.40644",83,"525458","8387.04338"
"PEOPLEUSDT","PEOPLEUSDT#1686278400000",1686278400000,"0.01596","0.01598","0.01595","0.01598","1609248",1686278459999,"25685.09087",114,"916223","14626.59535"
