"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686340860000",1686340860000,"7.043","7.050","7.039","7.040","2291.9",1686340919999,"16143.6568",139,"1206.9","8501.7640"
"ZENUSDT","ZENUSDT#1686340920000",1686340920000,"7.039","7.041","7.032","7.040","1619.0",1686340979999,"11391.5881",95,"890.9","6268.5779"
"ZENUSDT","ZENUSDT#1686340980000",1686340980000,"7.039","7.048","7.038","7.043","983.7",1686341039999,"6928.2664",49,"637.4","4488.9220"
"ZENUSDT","ZENUSDT#1686341040000",1686341040000,"7.047","7.060","7.047","7.058","892.6",1686341099999,"6294.9064",34,"549.2","3873.3052"
"ZENUSDT","ZENUSDT#1686341100000",1686341100000,"7.060","7.066","7.058","7.058","1320.7",1686341159999,"9325.4035",66,"687.0","4851.1038"
"ZENUSDT","ZENUSDT#1686341160000",1686341160000,"7.056","7.056","7.051","7.053","687.2",1686341219999,"4847.1405",32,"466.1","3287.4496"
"ZENUSDT","ZENUSDT#1686341220000",1686341220000,"7.052","7.053","7.040","7.040","1040.8",1686341279999,"7333.9314",36,"399.5","2814.1219"
"ZENUSDT","ZENUSDT#1686341280000",1686341280000,"7.040","7.047","7.037","7.044","874.5",1686341339999,"6160.0498",30,"299.9","2112.3523"
"ZENUSDT","ZENUSDT#1686341340000",1686341340000,"7.044","7.046","7.033","7.033","1211.3",1686341399999,"8527.2517",38,"595.4","4191.0041"
"ZENUSDT","ZENUSDT#1686341400000",1686341400000,"7.033","7.050","7.030","7.050","1359.9",1686341459999,"9572.4765",56,"1103.9","7770.4976"
"ZENUSDT","ZENUSDT#1686341460000",1686341460000,"7.049","7.053","7.048","7.050","1135.5",1686341519999,"8005.0020",50,"312.8","2205.2882"
"ZENUSDT","ZENUSDT#1686341520000",1686341520000,"7.046","7.063","7.046","7.063","1348.4",1686341579999,"9510.2033",72,"971.1","6846.9436"
"ZENUSDT","ZENUSDT#1686341580000",1686341580000,"7.065","7.071","7.063","7.071","898.0",1686341639999,"6346.3484",48,"563.7","3984.3570"
"ZENUSDT","ZENUSDT#1686341640000",1686341640000,"7.070","7.075","7.062","7.062","1120.8",1686341699999,"7922.6091",51,"279.5","1975.1182"
"ZENUSDT","ZENUSDT#1686341700000",1686341700000,"7.065","7.070","7.064","7.067","476.6",1686341759999,"3367.9188",25,"236.8","1673.6218"
"ZENUSDT","ZENUSDT#1686341760000",1686341760000,"7.068","7.068","7.060","7.067","581.8",1686341819999,"4109.9234",31,"282.6","1996.5511"
"ZENUSDT","ZENUSDT#1686341820000",1686341820000,"7.065","7.067","7.061","7.064","367.9",1686341879999,"2598.5174",28,"231.5","1635.1597"
"ZENUSDT","ZENUSDT#1686341880000",1686341880000,"7.065","7.067","7.065","7.067","194.0",1686341939999,"1370.9215",13,"47.0","332.1012"
"ZENUSDT","ZENUSDT#1686341940000",1686341940000,"7.066","7.066","7.064","7.064","70.5",1686341999999,"498.1214",6,"15.8","111.6112"
"ZENUSDT","ZENUSDT#1686342000000",1686342000000,"7.064","7.077","7.064","7.070","863.3",1686342059999,"6105.1161",32,"452.6","3199.8373"
"ZENUSDT","ZENUSDT#1686342060000",1686342060000,"7.073","7.081","7.073","7.081","311.1",1686342119999,"2201.6155",19,"279.1","1975.1735"
