"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686319260000",1686319260000,"142.89","142.90","142.86","142.86","45.454",1686319319999,"6494.42896",110,"4.492","641.85004"
"XMRUSDT","XMRUSDT#1686319320000",1686319320000,"142.86","142.94","142.86","142.91","88.277",1686319379999,"12615.33676",125,"54.421","7776.61336"
"XMRUSDT","XMRUSDT#1686319380000",1686319380000,"142.91","142.96","142.91","142.96","40.182",1686319439999,"5743.34790",88,"30.196","4316.02716"
"XMRUSDT","XMRUSDT#1686319440000",1686319440000,"142.97","142.98","142.96","142.97","14.546",1686319499999,"2079.65159",43,"11.863","1696.07407"
"XMRUSDT","XMRUSDT#1686319500000",1686319500000,"142.98","142.98","142.93","142.93","84.756",1686319559999,"12116.64928",78,"11.154","1594.53766"
"XMRUSDT","XMRUSDT#1686319560000",1686319560000,"142.93","142.94","142.78","142.78","100.824",1686319619999,"14407.80282",104,"9.787","1398.77632"
"XMRUSDT","XMRUSDT#1686319620000",1686319620000,"142.75","142.75","142.64","142.65","100.349",1686319679999,"14318.08701",94,"35.448","5058.16325"
"XMRUSDT","XMRUSDT#1686319680000",1686319680000,"142.64","142.70","142.64","142.70","65.074",1686319739999,"9283.71874",68,"61.212","8732.69920"
"XMRUSDT","XMRUSDT#1686319740000",1686319740000,"142.71","142.72","142.58","142.60","99.021",1686319799999,"14127.39224",85,"22.747","3245.60049"
"XMRUSDT","XMRUSDT#1686319800000",1686319800000,"142.59","142.60","142.55","142.60","100.446",1686319859999,"14320.75986",70,"26.779","3817.77361"
"XMRUSDT","XMRUSDT#1686319860000",1686319860000,"142.61","142.69","142.60","142.67","77.367",1686319919999,"11036.60664",58,"35.337","5041.12818"
"XMRUSDT","XMRUSDT#1686319920000",1686319920000,"142.68","142.71","142.68","142.70","15.900",1686319979999,"2268.98068",26,"2.190","312.49878"
"XMRUSDT","XMRUSDT#1686319980000",1686319980000,"142.71","142.75","142.70","142.75","36.893",1686320039999,"5265.21833",22,"26.643","3802.43515"
"XMRUSDT","XMRUSDT#1686320040000",1686320040000,"142.75","142.83","142.75","142.78","44.545",1686320099999,"6360.56639",47,"29.847","4261.46025"
"XMRUSDT","XMRUSDT#1686320100000",1686320100000,"142.77","142.84","142.77","142.84","16.822",1686320159999,"2402.02636",39,"15.393","2197.98782"
"XMRUSDT","XMRUSDT#1686320160000",1686320160000,"142.85","142.87","142.82","142.82","67.464",1686320219999,"9637.14211",66,"20.888","2983.97032"
"XMRUSDT","XMRUSDT#1686320220000",1686320220000,"142.81","142.82","142.67","142.68","190.764",1686320279999,"27232.18811",119,"4.848","692.04364"
"XMRUSDT","XMRUSDT#1686320280000",1686320280000,"142.67","142.68","142.67","142.67","2.113",1686320339999,"301.47307",9,"1.136","162.08448"
"XMRUSDT","XMRUSDT#1686320340000",1686320340000,"142.68","142.70","142.61","142.67","133.038",1686320399999,"18976.99284",93,"22.219","3170.04681"
"XMRUSDT","XMRUSDT#1686320400000",1686320400000,"142.70","142.70","142.61","142.62","220.110",1686320459999,"31399.94627",138,"98.300","14024.43678"
"XMRUSDT","XMRUSDT#1686320460000",1686320460000,"142.61","142.64","142.61","142.63","60.431",1686320519999,"8619.15978",43,"32.356","4614.82433"
"XMRUSDT","XMRUSDT#1686320520000",1686320520000,"142.64","142.73","142.63","142.72","20.340",1686320579999,"2901.64551",32,"16.631","2372.27290"
"XMRUSDT","XMRUSDT#1686320580000",1686320580000,"142.72","142.72","142.70","142.70","9.077",1686320639999,"1295.32991",16,"1.045","149.13195"
"XMRUSDT","XMRUSDT#1686320640000",1686320640000,"142.70","142.74","142.70","142.74","10.292",1686320699999,"1469.04039",27,"1.327","189.37893"
"XMRUSDT","XMRUSDT#1686320700000",1686320700000,"142.73","142.77","142.71","142.74","40.959",1686320759999,"5846.94453",82,"26.501","3782.99611"
"XMRUSDT","XMRUSDT#1686320760000",1686320760000,"142.74","142.74","142.68","142.70","35.921",1686320819999,"5126.49716",70,"19.229","2744.30486"
"XMRUSDT","XMRUSDT#1686320820000",1686320820000,"142.71","142.86","142.68","142.86","155.207",1686320879999,"22160.69594",135,"151.185","21586.51065"
"XMRUSDT","XMRUSDT#1686320880000",1686320880000,"142.85","142.86","142.82","142.86","54.536",1686320939999,"7789.97615",64,"25.155","3592.97030"
"XMRUSDT","XMRUSDT#1686320940000",1686320940000,"142.87","142.87","142.81","142.81","24.854",1686320999999,"3550.44942",47,"13.342","1905.93890"
"XMRUSDT","XMRUSDT#1686321000000",1686321000000,"142.81","142.83","142.81","142.83","35.334",1686321059999,"5046.45552",36,"34.865","4979.47763"
"XMRUSDT","XMRUSDT#1686321060000",1686321060000,"142.86","142.89","142.85","142.86","23.768",1686321119999,"3396.00863",71,"5.176","739.45989"
"XMRUSDT","XMRUSDT#1686321120000",1686321120000,"142.85","142.89","142.83","142.87","112.411",1686321179999,"16058.80850",126,"88.582","12654.40769"
"XMRUSDT","XMRUSDT#1686321180000",1686321180000,"142.87","142.97","142.87","142.96","141.308",1686321239999,"20197.32709",108,"133.295","19051.98483"
"XMRUSDT","XMRUSDT#1686321240000",1686321240000,"142.97","142.97","142.81","142.81","128.950",1686321299999,"18427.79843",134,"4.655","665.13007"
"XMRUSDT","XMRUSDT#1686321300000",1686321300000,"142.81","142.81","142.64","142.64","75.983",1686321359999,"10843.65851",113,"1.714","244.54584"
"XMRUSDT","XMRUSDT#1686321360000",1686321360000,"142.65","142.65","142.59","142.61","69.567",1686321419999,"9921.03911",138,"38.217","5449.93474"
"XMRUSDT","XMRUSDT#1686321420000",1686321420000,"142.62","142.63","142.58","142.58","78.369",1686321479999,"11175.57340",98,"28.261","4030.29844"
"XMRUSDT","XMRUSDT#1686321480000",1686321480000,"142.58","142.62","142.46","142.46","323.634",1686321539999,"46133.82837",152,"240.440","34276.68764"
"XMRUSDT","XMRUSDT#1686321540000",1686321540000,"142.46","142.46","142.09","142.11","1526.567",1686321599999,"217141.02524",461,"165.773","23578.01895"
"XMRUSDT","XMRUSDT#1686321600000",1686321600000,"142.12","142.26","142.11","142.26","281.031",1686321659999,"39958.45098",266,"225.329","32037.18065"
"XMRUSDT","XMRUSDT#1686321660000",1686321660000,"142.25","142.28","142.16","142.28","159.497",1686321719999,"22681.09391",134,"68.679","9766.04102"
"XMRUSDT","XMRUSDT#1686321720000",1686321720000,"142.28","142.28","142.09","142.17","97.953",1686321779999,"13927.97196",73,"8.894","1264.39235"
"XMRUSDT","XMRUSDT#1686321780000",1686321780000,"142.18","142.26","142.12","142.20","119.453",1686321839999,"16985.12685",142,"104.702","14887.75396"
"XMRUSDT","XMRUSDT#1686321840000",1686321840000,"142.20","142.35","142.17","142.34","69.852",1686321899999,"9936.29327",151,"56.370","8019.22111"
"XMRUSDT","XMRUSDT#1686321900000",1686321900000,"142.34","142.34","142.14","142.18","115.735",1686321959999,"16460.83860",92,"36.802","5233.01715"
"XMRUSDT","XMRUSDT#1686321960000",1686321960000,"142.19","142.21","142.15","142.21","22.607",1686322019999,"3214.01000",32,"6.346","902.18565"
"XMRUSDT","XMRUSDT#1686322020000",1686322020000,"142.21","142.36","142.18","142.34","104.280",1686322079999,"14831.89775",89,"50.249","7148.83231"
"XMRUSDT","XMRUSDT#1686322080000",1686322080000,"142.34","142.37","142.31","142.37","94.280",1686322139999,"13419.57395",81,"64.426","9170.38768"
"XMRUSDT","XMRUSDT#1686322140000",1686322140000,"142.37","142.38","142.23","142.27","117.088",1686322199999,"16663.34348",110,"35.589","5063.81886"
"XMRUSDT","XMRUSDT#1686322200000",1686322200000,"142.26","142.30","142.24","142.28","33.216",1686322259999,"4725.46903",46,"9.792","1393.02215"
"XMRUSDT","XMRUSDT#1686322260000",1686322260000,"142.27","142.28","141.96","142.24","676.542",1686322319999,"96136.82730",227,"71.157","10115.12427"
"XMRUSDT","XMRUSDT#1686322320000",1686322320000,"142.24","142.24","141.88","141.90","780.311",1686322379999,"110850.51981",360,"169.100","24024.91889"
"XMRUSDT","XMRUSDT#1686322380000",1686322380000,"141.89","141.92","141.89","141.90","56.017",1686322439999,"7948.62199",48,"32.532","4616.16858"
"XMRUSDT","XMRUSDT#1686322440000",1686322440000,"141.91","142.03","141.91","142.03","72.416",1686322499999,"10279.66745",33,"65.840","9345.74393"
"XMRUSDT","XMRUSDT#1686322500000",1686322500000,"142.03","142.09","142.02","142.09","158.953",1686322559999,"22579.69698",76,"98.404","13978.98095"
"XMRUSDT","XMRUSDT#1686322560000",1686322560000,"142.12","142.16","142.08","142.10","64.271",1686322619999,"9134.86177",42,"13.520","1921.70884"
"XMRUSDT","XMRUSDT#1686322620000",1686322620000,"142.10","142.10","141.94","142.01","72.209",1686322679999,"10255.27067",59,"5.585","792.95597"
"XMRUSDT","XMRUSDT#1686322680000",1686322680000,"142.00","142.03","142.00","142.02","30.481",1686322739999,"4328.76554",26,"18.286","2596.91842"
"XMRUSDT","XMRUSDT#1686322740000",1686322740000,"142.01","142.05","141.99","142.05","21.390",1686322799999,"3037.39475",30,"5.234","743.22372"
"XMRUSDT","XMRUSDT#1686322800000",1686322800000,"142.05","142.08","142.00","142.00","91.516",1686322859999,"12998.54352",83,"30.938","4394.48803"
