"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686294060000",1686294060000,"0.1170","0.1171","0.1169","0.1171","80725",1686294119999,"9447.8597",101,"62809","7352.1596"
"BAKEUSDT","BAKEUSDT#1686294120000",1686294120000,"0.1171","0.1171","0.1170","0.1170","15770",1686294179999,"1845.7104",39,"6204","726.4884"
"BAKEUSDT","BAKEUSDT#1686294180000",1686294180000,"0.1170","0.1171","0.1169","0.1169","50418",1686294239999,"5898.8155",46,"96","11.2416"
"BAKEUSDT","BAKEUSDT#1686294240000",1686294240000,"0.1169","0.1170","0.1169","0.1169","10801",1686294299999,"1262.7455",22,"1086","127.0620"
"BAKEUSDT","BAKEUSDT#1686294300000",1686294300000,"0.1169","0.1170","0.1169","0.1170","33980",1686294359999,"3973.9635",29,"17015","1990.7550"
"BAKEUSDT","BAKEUSDT#1686294360000",1686294360000,"0.1169","0.1169","0.1167","0.1168","175437",1686294419999,"20493.9304",96,"56627","6614.7429"
"BAKEUSDT","BAKEUSDT#1686294420000",1686294420000,"0.1169","0.1170","0.1168","0.1169","50095",1686294479999,"5856.5310",38,"42774","5000.7605"
"BAKEUSDT","BAKEUSDT#1686294480000",1686294480000,"0.1169","0.1170","0.1169","0.1170","21569",1686294539999,"2522.9260",20,"15099","1766.5830"
"BAKEUSDT","BAKEUSDT#1686294540000",1686294540000,"0.1169","0.1170","0.1167","0.1168","116616",1686294599999,"13623.7669",93,"8359","976.8541"
"BAKEUSDT","BAKEUSDT#1686294600000",1686294600000,"0.1167","0.1168","0.1167","0.1167","56590",1686294659999,"6604.2505",43,"1975","230.6800"
"BAKEUSDT","BAKEUSDT#1686294660000",1686294660000,"0.1167","0.1168","0.1166","0.1166","22841",1686294719999,"2665.8268",48,"3385","395.3594"
"BAKEUSDT","BAKEUSDT#1686294720000",1686294720000,"0.1166","0.1167","0.1165","0.1165","118622",1686294779999,"13827.2041",77,"13305","1551.3974"
"BAKEUSDT","BAKEUSDT#1686294780000",1686294780000,"0.1165","0.1166","0.1164","0.1164","116118",1686294839999,"13523.5267",56,"14785","1722.6586"
"BAKEUSDT","BAKEUSDT#1686294840000",1686294840000,"0.1164","0.1164","0.1162","0.1162","90993",1686294899999,"10581.8959",63,"2068","240.7053"
"BAKEUSDT","BAKEUSDT#1686294900000",1686294900000,"0.1163","0.1164","0.1161","0.1161","312862",1686294959999,"36380.0994",159,"158171","18397.4405"
"BAKEUSDT","BAKEUSDT#1686294960000",1686294960000,"0.1161","0.1162","0.1158","0.1161","463640",1686295019999,"53792.3209",199,"215549","25005.6042"
"BAKEUSDT","BAKEUSDT#1686295020000",1686295020000,"0.1161","0.1162","0.1160","0.1162","96112",1686295079999,"11158.4096",53,"62857","7297.8949"
"BAKEUSDT","BAKEUSDT#1686295080000",1686295080000,"0.1162","0.1162","0.1161","0.1161","12833",1686295139999,"1490.7025",25,"7912","919.3744"
"BAKEUSDT","BAKEUSDT#1686295140000",1686295140000,"0.1162","0.1162","0.1160","0.1161","92204",1686295199999,"10702.3672",48,"3660","425.1514"
"BAKEUSDT","BAKEUSDT#1686295200000",1686295200000,"0.1160","0.1161","0.1160","0.1160","69042",1686295259999,"8011.8512",39,"29792","3458.8512"
