"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686312060000",1686312060000,"1.5902","1.5911","1.5886","1.5892","92347.5",1686312119999,"146823.90603",645,"29279.7","46562.64318"
"WAVESUSDT","WAVESUSDT#1686312120000",1686312120000,"1.5893","1.5894","1.5867","1.5886","76709.9",1686312179999,"121808.03880",639,"30070.4","47746.44296"
"WAVESUSDT","WAVESUSDT#1686312180000",1686312180000,"1.5885","1.5903","1.5878","1.5893","98776.9",1686312239999,"156925.54770",441,"78195.8","124233.81612"
"WAVESUSDT","WAVESUSDT#1686312240000",1686312240000,"1.5893","1.5899","1.5877","1.5881","33958.1",1686312299999,"53952.03781",268,"15351.2","24393.04646"
"WAVESUSDT","WAVESUSDT#1686312300000",1686312300000,"1.5882","1.5900","1.5871","1.5898","74247.8",1686312359999,"117921.88756",402,"44287.2","70350.80391"
"WAVESUSDT","WAVESUSDT#1686312360000",1686312360000,"1.5898","1.5913","1.5896","1.5913","42336.8",1686312419999,"67341.17448",342,"29705.6","47252.48121"
"WAVESUSDT","WAVESUSDT#1686312420000",1686312420000,"1.5914","1.5925","1.5901","1.5913","28716.6",1686312479999,"45699.93088",292,"12885.9","20505.95847"
"WAVESUSDT","WAVESUSDT#1686312480000",1686312480000,"1.5913","1.5926","1.5911","1.5925","22685.8",1686312539999,"36110.78181",269,"10027.1","15961.79435"
"WAVESUSDT","WAVESUSDT#1686312540000",1686312540000,"1.5924","1.5933","1.5916","1.5928","29823.5",1686312599999,"47491.63765",304,"16012.0","25497.29258"
"WAVESUSDT","WAVESUSDT#1686312600000",1686312600000,"1.5929","1.5942","1.5903","1.5913","36213.5",1686312659999,"57652.72316",414,"15057.6","23975.90257"
"WAVESUSDT","WAVESUSDT#1686312660000",1686312660000,"1.5913","1.5917","1.5901","1.5910","26567.8",1686312719999,"42261.97551",183,"15506.4","24666.65000"
"WAVESUSDT","WAVESUSDT#1686312720000",1686312720000,"1.5909","1.5909","1.5902","1.5905","8904.1",1686312779999,"14162.87061",94,"2876.8","4575.96720"
"WAVESUSDT","WAVESUSDT#1686312780000",1686312780000,"1.5902","1.5904","1.5874","1.5882","57600.1",1686312839999,"91516.94569",361,"9359.0","14873.00281"
