"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686333660000",1686333660000,"0.2177","0.2177","0.2176","0.2177","23158",1686333719999,"5039.3593",71,"14712","3201.5097"
"ICXUSDT","ICXUSDT#1686333720000",1686333720000,"0.2177","0.2177","0.2177","0.2177","5507",1686333779999,"1198.8739",12,"3117","678.5709"
"ICXUSDT","ICXUSDT#1686333780000",1686333780000,"0.2177","0.2178","0.2177","0.2178","32099",1686333839999,"6987.9781",38,"10554","2297.6316"
"ICXUSDT","ICXUSDT#1686333840000",1686333840000,"0.2178","0.2179","0.2178","0.2178","48146",1686333899999,"10487.4802",57,"23294","5074.7146"
"ICXUSDT","ICXUSDT#1686333900000",1686333900000,"0.2177","0.2177","0.2176","0.2177","8707",1686333959999,"1895.3696",26,"4056","882.9912"
"ICXUSDT","ICXUSDT#1686333960000",1686333960000,"0.2178","0.2178","0.2178","0.2178","2309",1686334019999,"502.9002",13,"2309","502.9002"
"ICXUSDT","ICXUSDT#1686334020000",1686334020000,"0.2178","0.2182","0.2178","0.2182","80580",1686334079999,"17559.6242",79,"71482","15575.0577"
"ICXUSDT","ICXUSDT#1686334080000",1686334080000,"0.2183","0.2184","0.2183","0.2183","45449",1686334139999,"9921.5533",45,"8470","1849.0376"
"ICXUSDT","ICXUSDT#1686334140000",1686334140000,"0.2183","0.2183","0.2183","0.2183","0",1686334199999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686334200000",1686334200000,"0.2183","0.2183","0.2181","0.2181","9915",1686334259999,"2162.8706",23,"131","28.5973"
"ICXUSDT","ICXUSDT#1686334260000",1686334260000,"0.2180","0.2180","0.2179","0.2179","10822",1686334319999,"2358.3974",21,"0","0.0000"
"ICXUSDT","ICXUSDT#1686334320000",1686334320000,"0.2179","0.2179","0.2179","0.2179","1803",1686334379999,"392.8737",4,"1803","392.8737"
"ICXUSDT","ICXUSDT#1686334380000",1686334380000,"0.2178","0.2178","0.2177","0.2177","35999",1686334439999,"7837.4479",39,"23903","5203.6831"
"ICXUSDT","ICXUSDT#1686334440000",1686334440000,"0.2176","0.2176","0.2174","0.2176","45978",1686334499999,"10000.1240",66,"27250","5927.0024"
"ICXUSDT","ICXUSDT#1686334500000",1686334500000,"0.2176","0.2177","0.2175","0.2175","20681",1686334559999,"4498.7984",34,"2480","539.5723"
"ICXUSDT","ICXUSDT#1686334560000",1686334560000,"0.2174","0.2174","0.2172","0.2172","17399",1686334619999,"3781.6753",33,"10205","2218.5222"
"ICXUSDT","ICXUSDT#1686334620000",1686334620000,"0.2172","0.2173","0.2171","0.2173","79991",1686334679999,"17373.9441",57,"65884","14310.4390"
"ICXUSDT","ICXUSDT#1686334680000",1686334680000,"0.2172","0.2173","0.2171","0.2173","51180",1686334739999,"11111.6543",28,"41596","9030.6254"
"ICXUSDT","ICXUSDT#1686334740000",1686334740000,"0.2173","0.2173","0.2173","0.2173","2337",1686334799999,"507.8301",6,"2337","507.8301"
