"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686268860000",1686268860000,"0.01879","0.01880","0.01875","0.01876","718190",1686268919999,"13481.92638",102,"184694","3466.75936"
"RVNUSDT","RVNUSDT#1686268920000",1686268920000,"0.01876","0.01877","0.01876","0.01877","221137",1686268979999,"4150.66702",28,"166476","3124.75452"
"RVNUSDT","RVNUSDT#1686268980000",1686268980000,"0.01877","0.01878","0.01875","0.01875","146429",1686269039999,"2747.51731",33,"1476","27.71928"
"RVNUSDT","RVNUSDT#1686269040000",1686269040000,"0.01876","0.01877","0.01876","0.01876","161213",1686269099999,"3024.87354",19,"112487","2110.56221"
"RVNUSDT","RVNUSDT#1686269100000",1686269100000,"0.01877","0.01877","0.01874","0.01875","557854",1686269159999,"10458.96590",89,"139643","2618.69167"
"RVNUSDT","RVNUSDT#1686269160000",1686269160000,"0.01875","0.01875","0.01873","0.01874","528866",1686269219999,"9908.56603",70,"163797","3069.71723"
"RVNUSDT","RVNUSDT#1686269220000",1686269220000,"0.01874","0.01874","0.01872","0.01873","70587",1686269279999,"1322.04722",20,"16850","315.61605"
"RVNUSDT","RVNUSDT#1686269280000",1686269280000,"0.01873","0.01874","0.01873","0.01874","377496",1686269339999,"7073.24679",38,"305236","5719.77590"
"RVNUSDT","RVNUSDT#1686269340000",1686269340000,"0.01873","0.01873","0.01872","0.01873","9573",1686269399999,"179.26984",8,"6328","118.52344"
"RVNUSDT","RVNUSDT#1686269400000",1686269400000,"0.01873","0.01876","0.01873","0.01876","91162",1686269459999,"1709.25799",40,"90447","1695.85180"
"RVNUSDT","RVNUSDT#1686269460000",1686269460000,"0.01876","0.01879","0.01876","0.01879","206071",1686269519999,"3867.55168",20,"203971","3828.11368"
"RVNUSDT","RVNUSDT#1686269520000",1686269520000,"0.01879","0.01879","0.01879","0.01879","58029",1686269579999,"1090.36491",6,"58029","1090.36491"
"RVNUSDT","RVNUSDT#1686269580000",1686269580000,"0.01879","0.01881","0.01879","0.01881","405346",1686269639999,"7618.70792",41,"396581","7454.01357"
"RVNUSDT","RVNUSDT#1686269640000",1686269640000,"0.01881","0.01881","0.01879","0.01879","282645",1686269699999,"5312.04732",28,"69087","1298.37941"
"RVNUSDT","RVNUSDT#1686269700000",1686269700000,"0.01879","0.01879","0.01876","0.01876","366545",1686269759999,"6882.78229",38,"40878","767.28006"
"RVNUSDT","RVNUSDT#1686269760000",1686269760000,"0.01876","0.01876","0.01876","0.01876","22361",1686269819999,"419.49236",10,"1651","30.97276"
"RVNUSDT","RVNUSDT#1686269820000",1686269820000,"0.01876","0.01876","0.01874","0.01875","31320",1686269879999,"587.06369",12,"6660","124.88494"
"RVNUSDT","RVNUSDT#1686269880000",1686269880000,"0.01874","0.01875","0.01874","0.01875","4717",1686269939999,"88.40392",2,"734","13.76250"
"RVNUSDT","RVNUSDT#1686269940000",1686269940000,"0.01875","0.01875","0.01875","0.01875","78395",1686269999999,"1469.90625",17,"75466","1414.98750"
"RVNUSDT","RVNUSDT#1686270000000",1686270000000,"0.01876","0.01877","0.01876","0.01877","7813",1686270059999,"146.60578",7,"7812","146.58702"
"RVNUSDT","RVNUSDT#1686270060000",1686270060000,"0.01876","0.01876","0.01876","0.01876","56386",1686270119999,"1057.80136",9,"0","0.00000"
"RVNUSDT","RVNUSDT#1686270120000",1686270120000,"0.01876","0.01876","0.01873","0.01874","187402",1686270179999,"3513.05592",24,"64281","1205.51345"
"RVNUSDT","RVNUSDT#1686270180000",1686270180000,"0.01874","0.01874","0.01873","0.01874","280603",1686270239999,"5258.14207",43,"151807","2844.86318"
"RVNUSDT","RVNUSDT#1686270240000",1686270240000,"0.01874","0.01874","0.01873","0.01874","142808",1686270299999,"2676.01823",24,"13755","257.76870"
"RVNUSDT","RVNUSDT#1686270300000",1686270300000,"0.01875","0.01876","0.01874","0.01874","418903",1686270359999,"7854.30359",45,"189744","3559.45068"
"RVNUSDT","RVNUSDT#1686270360000",1686270360000,"0.01874","0.01874","0.01873","0.01873","95368",1686270419999,"1786.41468",17,"0","0.00000"
"RVNUSDT","RVNUSDT#1686270420000",1686270420000,"0.01873","0.01873","0.01873","0.01873","108936",1686270479999,"2040.37128",17,"0","0.00000"
