"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686322860000",1686322860000,"0.02299","0.02300","0.02299","0.02299","30267",1686322919999,"695.88701",14,"4868","111.96400"
"1000XECUSDT","1000XECUSDT#1686322920000",1686322920000,"0.02299","0.02299","0.02298","0.02298","234320",1686322979999,"5385.98771",43,"15887","365.24213"
"1000XECUSDT","1000XECUSDT#1686322980000",1686322980000,"0.02298","0.02298","0.02298","0.02298","3",1686323039999,"0.06894",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686323040000",1686323040000,"0.02298","0.02299","0.02298","0.02298","165137",1686323099999,"3794.85978",20,"11406","262.12140"
"1000XECUSDT","1000XECUSDT#1686323100000",1686323100000,"0.02298","0.02301","0.02298","0.02301","191225",1686323159999,"4395.71980",49,"164841","3789.32797"
"1000XECUSDT","1000XECUSDT#1686323160000",1686323160000,"0.02301","0.02303","0.02301","0.02303","89801",1686323219999,"2066.77617",19,"89800","2066.75315"
"1000XECUSDT","1000XECUSDT#1686323220000",1686323220000,"0.02303","0.02304","0.02303","0.02303","32617",1686323279999,"751.28470",20,"14378","331.24053"
"1000XECUSDT","1000XECUSDT#1686323280000",1686323280000,"0.02303","0.02303","0.02303","0.02303","0",1686323339999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686323340000",1686323340000,"0.02303","0.02304","0.02302","0.02303","98583",1686323399999,"2270.46785",23,"54512","1255.51746"
"1000XECUSDT","1000XECUSDT#1686323400000",1686323400000,"0.02303","0.02303","0.02301","0.02302","54771",1686323459999,"1260.83904",22,"18002","414.56091"
"1000XECUSDT","1000XECUSDT#1686323460000",1686323460000,"0.02302","0.02303","0.02302","0.02302","61325",1686323519999,"1411.92949",24,"23176","533.73951"
"1000XECUSDT","1000XECUSDT#1686323520000",1686323520000,"0.02302","0.02304","0.02302","0.02304","55910",1686323579999,"1287.69991",15,"45630","1051.05431"
"1000XECUSDT","1000XECUSDT#1686323580000",1686323580000,"0.02304","0.02304","0.02304","0.02304","35517",1686323639999,"818.31168",11,"12667","291.84768"
"1000XECUSDT","1000XECUSDT#1686323640000",1686323640000,"0.02305","0.02305","0.02304","0.02305","197424",1686323699999,"4548.66682",25,"60164","1386.19642"
"1000XECUSDT","1000XECUSDT#1686323700000",1686323700000,"0.02305","0.02306","0.02304","0.02304","7662",1686323759999,"176.60931",8,"7653","176.40186"
"1000XECUSDT","1000XECUSDT#1686323760000",1686323760000,"0.02304","0.02306","0.02304","0.02306","4988",1686323819999,"114.98470",10,"4988","114.98470"
"1000XECUSDT","1000XECUSDT#1686323820000",1686323820000,"0.02306","0.02306","0.02305","0.02305","24027",1686323879999,"554.05968",10,"21815","503.05390"
"1000XECUSDT","1000XECUSDT#1686323880000",1686323880000,"0.02306","0.02310","0.02306","0.02310","222018",1686323939999,"5121.61790",43,"182857","4218.56524"
"1000XECUSDT","1000XECUSDT#1686323940000",1686323940000,"0.02309","0.02309","0.02307","0.02308","93898",1686323999999,"2167.23740",15,"5387","124.34434"
"1000XECUSDT","1000XECUSDT#1686324000000",1686324000000,"0.02307","0.02308","0.02307","0.02307","43619",1686324059999,"1006.31593",14,"4994","115.23718"
"1000XECUSDT","1000XECUSDT#1686324060000",1686324060000,"0.02306","0.02306","0.02305","0.02305","34060",1686324119999,"785.41365",9,"2245","51.76970"
"1000XECUSDT","1000XECUSDT#1686324120000",1686324120000,"0.02305","0.02306","0.02303","0.02305","166189",1686324179999,"3828.65317",46,"66124","1523.56584"
"1000XECUSDT","1000XECUSDT#1686324180000",1686324180000,"0.02305","0.02305","0.02304","0.02304","30694",1686324239999,"707.42499",12,"2580","59.46900"
"1000XECUSDT","1000XECUSDT#1686324240000",1686324240000,"0.02305","0.02306","0.02302","0.02302","130374",1686324299999,"3002.99124",36,"38782","893.82169"
"1000XECUSDT","1000XECUSDT#1686324300000",1686324300000,"0.02303","0.02303","0.02302","0.02302","77007",1686324359999,"1773.05453",17,"35339","813.85717"
"1000XECUSDT","1000XECUSDT#1686324360000",1686324360000,"0.02302","0.02303","0.02301","0.02303","36701",1686324419999,"844.84647",22,"13665","314.57584"
"1000XECUSDT","1000XECUSDT#1686324420000",1686324420000,"0.02302","0.02302","0.02302","0.02302","36063",1686324479999,"830.17026",4,"1063","24.47026"
"1000XECUSDT","1000XECUSDT#1686324480000",1686324480000,"0.02301","0.02301","0.02299","0.02299","165650",1686324539999,"3809.29941",27,"22106","508.43800"
"1000XECUSDT","1000XECUSDT#1686324540000",1686324540000,"0.02298","0.02298","0.02298","0.02298","371",1686324599999,"8.52558",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686324600000",1686324600000,"0.02298","0.02302","0.02298","0.02302","181269",1686324659999,"4169.88734",66,"117346","2699.66496"
"1000XECUSDT","1000XECUSDT#1686324660000",1686324660000,"0.02301","0.02303","0.02301","0.02303","63597",1686324719999,"1463.50663",20,"24107","554.82508"
"1000XECUSDT","1000XECUSDT#1686324720000",1686324720000,"0.02303","0.02303","0.02302","0.02302","29304",1686324779999,"674.58215",8,"1746","40.19699"
"1000XECUSDT","1000XECUSDT#1686324780000",1686324780000,"0.02301","0.02301","0.02300","0.02300","56242",1686324839999,"1294.06128",9,"3945","90.77445"
"1000XECUSDT","1000XECUSDT#1686324840000",1686324840000,"0.02300","0.02300","0.02299","0.02300","18655",1686324899999,"429.03934",17,"8625","198.37500"
"1000XECUSDT","1000XECUSDT#1686324900000",1686324900000,"0.02300","0.02301","0.02300","0.02300","12247",1686324959999,"281.73352",6,"5252","120.84852"
"1000XECUSDT","1000XECUSDT#1686324960000",1686324960000,"0.02300","0.02300","0.02299","0.02300","13318",1686325019999,"306.21653",7,"1070","24.61000"
