"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686322860000",1686322860000,"0.6697","0.6698","0.6695","0.6697","10479.7",1686322919999,"7017.81966",66,"7688.4","5148.51882"
"OMGUSDT","OMGUSDT#1686322920000",1686322920000,"0.6696","0.6697","0.6691","0.6692","28543.3",1686322979999,"19106.42610",101,"13748.0","9202.20432"
"OMGUSDT","OMGUSDT#1686322980000",1686322980000,"0.6692","0.6693","0.6685","0.6689","27043.5",1686323039999,"18086.76364",119,"12968.3","8674.22526"
"OMGUSDT","OMGUSDT#1686323040000",1686323040000,"0.6690","0.6690","0.6680","0.6681","10571.5",1686323099999,"7066.03260",90,"6582.3","4399.47889"
"OMGUSDT","OMGUSDT#1686323100000",1686323100000,"0.6680","0.6692","0.6675","0.6690","36644.7",1686323159999,"24490.00064",155,"23673.6","15816.59020"
"OMGUSDT","OMGUSDT#1686323160000",1686323160000,"0.6689","0.6697","0.6689","0.6696","9673.4",1686323219999,"6473.32678",76,"7125.7","4768.11909"
"OMGUSDT","OMGUSDT#1686323220000",1686323220000,"0.6697","0.6709","0.6696","0.6700","30597.7",1686323279999,"20512.74818",128,"14463.1","9695.06128"
"OMGUSDT","OMGUSDT#1686323280000",1686323280000,"0.6699","0.6708","0.6695","0.6708","21186.5",1686323339999,"14198.66993",89,"20381.4","13659.09627"
"OMGUSDT","OMGUSDT#1686323340000",1686323340000,"0.6709","0.6709","0.6705","0.6706","16649.4",1686323399999,"11166.74380",93,"7982.2","5353.85707"
"OMGUSDT","OMGUSDT#1686323400000",1686323400000,"0.6705","0.6710","0.6705","0.6709","22429.3",1686323459999,"15044.41619",113,"13756.1","9227.18786"
"OMGUSDT","OMGUSDT#1686323460000",1686323460000,"0.6709","0.6723","0.6708","0.6721","52723.7",1686323519999,"35411.85033",171,"37806.8","25393.16681"
"OMGUSDT","OMGUSDT#1686323520000",1686323520000,"0.6720","0.6721","0.6717","0.6717","20273.4",1686323579999,"13622.09778",55,"3296.3","2214.28935"
"OMGUSDT","OMGUSDT#1686323580000",1686323580000,"0.6718","0.6720","0.6717","0.6720","3337.0",1686323639999,"2242.08377",16,"3322.0","2232.00827"
