"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686283260000",1686283260000,"0.9286000","0.9290000","0.9284000","0.9284000","24807",1686283319999,"23038.8406000",167,"7935","7369.5913000"
"EDUUSDT","EDUUSDT#1686283320000",1686283320000,"0.9284000","0.9294000","0.9284000","0.9286000","35939",1686283379999,"33384.8141000",172,"26185","24324.7853000"
"EDUUSDT","EDUUSDT#1686283380000",1686283380000,"0.9285000","0.9296000","0.9285000","0.9295000","13386",1686283439999,"12436.8089000",98,"10248","9520.9271000"
"EDUUSDT","EDUUSDT#1686283440000",1686283440000,"0.9296000","0.9309000","0.9295000","0.9305000","45476",1686283499999,"42300.1596000",225,"30815","28661.9697000"
"EDUUSDT","EDUUSDT#1686283500000",1686283500000,"0.9303000","0.9305000","0.9295000","0.9304000","23985",1686283559999,"22308.4626000",148,"13545","12596.6062000"
"EDUUSDT","EDUUSDT#1686283560000",1686283560000,"0.9303000","0.9313000","0.9303000","0.9310000","38119",1686283619999,"35484.0564000",197,"24622","22920.5656000"
"EDUUSDT","EDUUSDT#1686283620000",1686283620000,"0.9310000","0.9314000","0.9305000","0.9311000","25195",1686283679999,"23458.9407000",149,"11910","11090.1597000"
"EDUUSDT","EDUUSDT#1686283680000",1686283680000,"0.9310000","0.9316000","0.9308000","0.9309000","21141",1686283739999,"19686.5369000",133,"12413","11558.3275000"
"EDUUSDT","EDUUSDT#1686283740000",1686283740000,"0.9309000","0.9313000","0.9307000","0.9312000","15739",1686283799999,"14653.6974000",99,"9228","8592.0823000"
"EDUUSDT","EDUUSDT#1686283800000",1686283800000,"0.9312000","0.9316000","0.9308000","0.9311000","27907",1686283859999,"25985.3630000",185,"14237","13257.5555000"
"EDUUSDT","EDUUSDT#1686283860000",1686283860000,"0.9311000","0.9312000","0.9297000","0.9298000","46713",1686283919999,"43466.4004000",149,"18632","17344.6887000"
"EDUUSDT","EDUUSDT#1686283920000",1686283920000,"0.9298000","0.9300000","0.9295000","0.9297000","24601",1686283979999,"22870.9997000",107,"13654","12692.6912000"
"EDUUSDT","EDUUSDT#1686283980000",1686283980000,"0.9296000","0.9302000","0.9295000","0.9295000","15833",1686284039999,"14722.1211000",79,"8083","7515.7867000"
"EDUUSDT","EDUUSDT#1686284040000",1686284040000,"0.9295000","0.9300000","0.9294000","0.9300000","9032",1686284099999,"8395.7034000",28,"7703","7160.1373000"
"EDUUSDT","EDUUSDT#1686284100000",1686284100000,"0.9300000","0.9300000","0.9293000","0.9295000","14834",1686284159999,"13790.7546000",115,"5428","5046.1910000"
"EDUUSDT","EDUUSDT#1686284160000",1686284160000,"0.9295000","0.9305000","0.9295000","0.9304000","25396",1686284219999,"23616.8445000",98,"18073","16804.4107000"
"EDUUSDT","EDUUSDT#1686284220000",1686284220000,"0.9304000","0.9307000","0.9298000","0.9298000","16418",1686284279999,"15274.4756000",101,"2714","2525.1918000"
"EDUUSDT","EDUUSDT#1686284280000",1686284280000,"0.9299000","0.9299000","0.9294000","0.9294000","11212",1686284339999,"10422.4991000",59,"6670","6200.2636000"
"EDUUSDT","EDUUSDT#1686284340000",1686284340000,"0.9293000","0.9298000","0.9293000","0.9296000","11826",1686284399999,"10993.5818000",77,"4003","3720.9187000"
"EDUUSDT","EDUUSDT#1686284400000",1686284400000,"0.9295000","0.9296000","0.9290000","0.9294000","28883",1686284459999,"26842.3339000",127,"11128","10341.5228000"
"EDUUSDT","EDUUSDT#1686284460000",1686284460000,"0.9292000","0.9293000","0.9285000","0.9292000","45627",1686284519999,"42379.1768000",162,"17067","15852.5803000"
"EDUUSDT","EDUUSDT#1686284520000",1686284520000,"0.9291000","0.9296000","0.9283000","0.9284000","34465",1686284579999,"32026.0969000",138,"10952","10177.4828000"
"EDUUSDT","EDUUSDT#1686284580000",1686284580000,"0.9283000","0.9284000","0.9267000","0.9281000","74817",1686284639999,"69395.8548000",268,"20503","19018.3469000"
"EDUUSDT","EDUUSDT#1686284640000",1686284640000,"0.9281000","0.9281000","0.9267000","0.9267000","18149",1686284699999,"16832.8382000",119,"4984","4622.2789000"
"EDUUSDT","EDUUSDT#1686284700000",1686284700000,"0.9268000","0.9272000","0.9259000","0.9265000","42787",1686284759999,"39648.6548000",182,"25317","23460.8397000"
"EDUUSDT","EDUUSDT#1686284760000",1686284760000,"0.9264000","0.9269000","0.9259000","0.9267000","32376",1686284819999,"29995.3800000",135,"7232","6700.6932000"
"EDUUSDT","EDUUSDT#1686284820000",1686284820000,"0.9266000","0.9271000","0.9257000","0.9271000","11962",1686284879999,"11083.9736000",129,"4493","4163.2973000"
"EDUUSDT","EDUUSDT#1686284880000",1686284880000,"0.9271000","0.9278000","0.9269000","0.9278000","20154",1686284939999,"18688.6999000",124,"9070","8411.2278000"
"EDUUSDT","EDUUSDT#1686284940000",1686284940000,"0.9278000","0.9283000","0.9271000","0.9271000","27635",1686284999999,"25640.4970000",145,"13340","12379.1034000"
"EDUUSDT","EDUUSDT#1686285000000",1686285000000,"0.9271000","0.9275000","0.9261000","0.9267000","26718",1686285059999,"24763.2867000",140,"11695","10837.5396000"
"EDUUSDT","EDUUSDT#1686285060000",1686285060000,"0.9267000","0.9277000","0.9266000","0.9277000","46176",1686285119999,"42806.1921000",187,"36309","33659.9212000"
