"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686286860000",1686286860000,"0.11185","0.11191","0.11185","0.11191","75530",1686286919999,"8449.81274",75,"64308","7194.18316"
"GRTUSDT","GRTUSDT#1686286920000",1686286920000,"0.11191","0.11194","0.11190","0.11192","58158",1686286979999,"6509.38440",70,"46396","5193.00640"
"GRTUSDT","GRTUSDT#1686286980000",1686286980000,"0.11192","0.11193","0.11176","0.11178","168143",1686287039999,"18801.64504",136,"24348","2722.57076"
"GRTUSDT","GRTUSDT#1686287040000",1686287040000,"0.11178","0.11180","0.11175","0.11180","100584",1686287099999,"11243.72023",56,"35730","3993.99700"
"GRTUSDT","GRTUSDT#1686287100000",1686287100000,"0.11182","0.11182","0.11176","0.11182","89570",1686287159999,"10013.58717",72,"51952","5808.14211"
"GRTUSDT","GRTUSDT#1686287160000",1686287160000,"0.11183","0.11184","0.11175","0.11178","223825",1686287219999,"25024.12844",91,"127557","14260.96606"
"GRTUSDT","GRTUSDT#1686287220000",1686287220000,"0.11182","0.11184","0.11175","0.11179","160560",1686287279999,"17949.92876",70,"32922","3681.19559"
"GRTUSDT","GRTUSDT#1686287280000",1686287280000,"0.11182","0.11185","0.11178","0.11184","74936",1686287339999,"8379.71695",38,"65851","7363.98070"
"GRTUSDT","GRTUSDT#1686287340000",1686287340000,"0.11182","0.11193","0.11181","0.11191","119425",1686287399999,"13360.37803",64,"103214","11546.45601"
"GRTUSDT","GRTUSDT#1686287400000",1686287400000,"0.11189","0.11196","0.11189","0.11196","297547",1686287459999,"33299.20661",80,"60930","6819.26729"
"GRTUSDT","GRTUSDT#1686287460000",1686287460000,"0.11196","0.11196","0.11187","0.11191","100435",1686287519999,"11238.86516",60,"27247","3048.55894"
"GRTUSDT","GRTUSDT#1686287520000",1686287520000,"0.11191","0.11191","0.11189","0.11190","52981",1686287579999,"5928.58510",15,"3009","336.72944"
"GRTUSDT","GRTUSDT#1686287580000",1686287580000,"0.11190","0.11192","0.11174","0.11175","280857",1686287639999,"31402.15517",118,"39238","4390.46611"
"GRTUSDT","GRTUSDT#1686287640000",1686287640000,"0.11177","0.11179","0.11172","0.11172","118643",1686287699999,"13259.41701",54,"43209","4829.52988"
"GRTUSDT","GRTUSDT#1686287700000",1686287700000,"0.11172","0.11174","0.11162","0.11162","222920",1686287759999,"24902.04986",87,"88317","9866.97183"
"GRTUSDT","GRTUSDT#1686287760000",1686287760000,"0.11161","0.11164","0.11161","0.11163","96471",1686287819999,"10768.18240",57,"57461","6413.57908"
"GRTUSDT","GRTUSDT#1686287820000",1686287820000,"0.11160","0.11160","0.11155","0.11155","123976",1686287879999,"13831.05124",61,"45696","5097.55538"
"GRTUSDT","GRTUSDT#1686287880000",1686287880000,"0.11157","0.11163","0.11157","0.11160","141879",1686287939999,"15833.56748",53,"116077","12953.87441"
"GRTUSDT","GRTUSDT#1686287940000",1686287940000,"0.11160","0.11160","0.11157","0.11157","20474",1686287999999,"2284.28628",19,"18559","2070.62763"
"GRTUSDT","GRTUSDT#1686288000000",1686288000000,"0.11158","0.11165","0.11152","0.11154","194111",1686288059999,"21657.01453",92,"84746","9455.59497"
"GRTUSDT","GRTUSDT#1686288060000",1686288060000,"0.11153","0.11162","0.11153","0.11161","63010",1686288119999,"7030.67834",37,"57864","6456.68216"
