"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686340860000",1686340860000,"0.001796","0.001798","0.001794","0.001796","11586234",1686340919999,"20811.663649",139,"7642482","13728.566695"
"REEFUSDT","REEFUSDT#1686340920000",1686340920000,"0.001796","0.001797","0.001794","0.001796","6889302",1686340979999,"12369.794291",103,"4128817","7414.926971"
"REEFUSDT","REEFUSDT#1686340980000",1686340980000,"0.001795","0.001797","0.001794","0.001795","9636717",1686341039999,"17300.742223",104,"2891524","5193.800379"
"REEFUSDT","REEFUSDT#1686341040000",1686341040000,"0.001796","0.001798","0.001796","0.001797","8915552",1686341099999,"16016.849061",69,"4241356","7620.902295"
"REEFUSDT","REEFUSDT#1686341100000",1686341100000,"0.001798","0.001800","0.001797","0.001800","16725654",1686341159999,"30080.493212",129,"7561690","13599.802051"
"REEFUSDT","REEFUSDT#1686341160000",1686341160000,"0.001800","0.001800","0.001798","0.001798","4455865",1686341219999,"8012.795749",24,"507324","912.800157"
"REEFUSDT","REEFUSDT#1686341220000",1686341220000,"0.001798","0.001799","0.001794","0.001794","14991242",1686341279999,"26941.051106",76,"2925972","5258.506558"
"REEFUSDT","REEFUSDT#1686341280000",1686341280000,"0.001795","0.001799","0.001794","0.001797","26329562",1686341339999,"47327.836533",141,"23518052","42276.810886"
"REEFUSDT","REEFUSDT#1686341340000",1686341340000,"0.001798","0.001798","0.001795","0.001796","2064233",1686341399999,"3709.233905",34,"949594","1706.910930"
"REEFUSDT","REEFUSDT#1686341400000",1686341400000,"0.001796","0.001799","0.001795","0.001799","5365250",1686341459999,"9642.138190",69,"2939250","5283.666390"
"REEFUSDT","REEFUSDT#1686341460000",1686341460000,"0.001799","0.001799","0.001799","0.001799","2999313",1686341519999,"5395.764087",28,"761722","1370.337878"
"REEFUSDT","REEFUSDT#1686341520000",1686341520000,"0.001800","0.001802","0.001800","0.001802","1895189",1686341579999,"3413.681279",41,"1312041","2363.233488"
"REEFUSDT","REEFUSDT#1686341580000",1686341580000,"0.001802","0.001804","0.001801","0.001804","5065560",1686341639999,"9130.486522",72,"3022109","5448.979034"
"REEFUSDT","REEFUSDT#1686341640000",1686341640000,"0.001804","0.001806","0.001804","0.001804","3271282",1686341699999,"5902.793154",44,"781340","1409.915378"
"REEFUSDT","REEFUSDT#1686341700000",1686341700000,"0.001804","0.001804","0.001803","0.001804","2894630",1686341759999,"5220.058244",34,"1431049","2581.221701"
"REEFUSDT","REEFUSDT#1686341760000",1686341760000,"0.001804","0.001804","0.001803","0.001804","2484659",1686341819999,"4481.815144",26,"577153","1041.184012"
"REEFUSDT","REEFUSDT#1686341820000",1686341820000,"0.001803","0.001805","0.001802","0.001805","4769106",1686341879999,"8605.554875",41,"3823576","6900.262290"
"REEFUSDT","REEFUSDT#1686341880000",1686341880000,"0.001805","0.001805","0.001805","0.001805","403495",1686341939999,"728.308475",9,"136352","246.115360"
"REEFUSDT","REEFUSDT#1686341940000",1686341940000,"0.001806","0.001806","0.001806","0.001806","20300",1686341999999,"36.661800",3,"20300","36.661800"
"REEFUSDT","REEFUSDT#1686342000000",1686342000000,"0.001805","0.001808","0.001805","0.001807","5234944",1686342059999,"9458.636741",68,"3669956","6630.711163"
"REEFUSDT","REEFUSDT#1686342060000",1686342060000,"0.001807","0.001808","0.001807","0.001808","1404712",1686342119999,"2539.026985",29,"1404712","2539.026985"
"REEFUSDT","REEFUSDT#1686342120000",1686342120000,"0.001808","0.001811","0.001808","0.001811","4114123",1686342179999,"7442.936753",44,"3516681","6361.779560"
"REEFUSDT","REEFUSDT#1686342180000",1686342180000,"0.001810","0.001811","0.001810","0.001811","1991250",1686342239999,"3604.714986",22,"552486","1000.552146"
"REEFUSDT","REEFUSDT#1686342240000",1686342240000,"0.001811","0.001813","0.001810","0.001812","8894212",1686342299999,"16114.416267",92,"4216167","7639.381601"
"REEFUSDT","REEFUSDT#1686342300000",1686342300000,"0.001811","0.001813","0.001811","0.001812","3369431",1686342359999,"6106.103673",32,"1823151","3304.303375"
"REEFUSDT","REEFUSDT#1686342360000",1686342360000,"0.001811","0.001811","0.001810","0.001810","1339517",1686342419999,"2425.854180",19,"0","0.000000"
"REEFUSDT","REEFUSDT#1686342420000",1686342420000,"0.001810","0.001811","0.001809","0.001811","4034894",1686342479999,"7305.997984",36,"2600796","4709.928536"
"REEFUSDT","REEFUSDT#1686342480000",1686342480000,"0.001811","0.001811","0.001810","0.001811","1291649",1686342539999,"2339.173578",15,"505013","914.578543"
"REEFUSDT","REEFUSDT#1686342540000",1686342540000,"0.001811","0.001811","0.001811","0.001811","1329411",1686342599999,"2407.563321",9,"958588","1736.002868"
"REEFUSDT","REEFUSDT#1686342600000",1686342600000,"0.001812","0.001813","0.001811","0.001813","2405142",1686342659999,"4359.095791",33,"2238332","4056.907294"
"REEFUSDT","REEFUSDT#1686342660000",1686342660000,"0.001812","0.001812","0.001812","0.001812","10030",1686342719999,"18.174360",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686342720000",1686342720000,"0.001812","0.001812","0.001811","0.001811","3032675",1686342779999,"5495.201971",48,"3505","6.351060"
"REEFUSDT","REEFUSDT#1686342780000",1686342780000,"0.001812","0.001812","0.001811","0.001812","1734779",1686342839999,"3142.920975",35,"341972","619.653264"
"REEFUSDT","REEFUSDT#1686342840000",1686342840000,"0.001812","0.001812","0.001811","0.001812","384719",1686342899999,"696.804480",9,"78371","142.008252"
"REEFUSDT","REEFUSDT#1686342900000",1686342900000,"0.001811","0.001813","0.001810","0.001812","6052061",1686342959999,"10965.978010",71,"5298075","9600.434079"
"REEFUSDT","REEFUSDT#1686342960000",1686342960000,"0.001812","0.001813","0.001812","0.001813","140821",1686343019999,"255.247842",3,"80190","145.384470"
"REEFUSDT","REEFUSDT#1686343020000",1686343020000,"0.001812","0.001813","0.001812","0.001812","1596796",1686343079999,"2893.807365",13,"413013","748.792569"
"REEFUSDT","REEFUSDT#1686343080000",1686343080000,"0.001812","0.001812","0.001811","0.001812","2271163",1686343139999,"4114.952469",36,"193488","350.600256"
"REEFUSDT","REEFUSDT#1686343140000",1686343140000,"0.001811","0.001813","0.001811","0.001813","3494064",1686343199999,"6330.696993",35,"2395213","4340.677832"
"REEFUSDT","REEFUSDT#1686343200000",1686343200000,"0.001812","0.001812","0.001810","0.001811","3807143",1686343259999,"6893.201318",59,"1265675","2291.528563"
"REEFUSDT","REEFUSDT#1686343260000",1686343260000,"0.001811","0.001811","0.001810","0.001810","1466733",1686343319999,"2655.918954",42,"151005","273.470055"
"REEFUSDT","REEFUSDT#1686343320000",1686343320000,"0.001810","0.001810","0.001808","0.001808","1625380",1686343379999,"2941.121814",30,"947846","1715.601260"
"REEFUSDT","REEFUSDT#1686343380000",1686343380000,"0.001808","0.001808","0.001805","0.001807","1971180",1686343439999,"3560.369480",41,"1049611","1895.784467"
"REEFUSDT","REEFUSDT#1686343440000",1686343440000,"0.001807","0.001809","0.001806","0.001809","8251211",1686343499999,"14905.708519",43,"6942846","12542.796109"
"REEFUSDT","REEFUSDT#1686343500000",1686343500000,"0.001809","0.001809","0.001805","0.001806","4472726",1686343559999,"8082.915383",74,"1568513","2834.313823"
"REEFUSDT","REEFUSDT#1686343560000",1686343560000,"0.001807","0.001807","0.001807","0.001807","1404106",1686343619999,"2537.219542",25,"1013369","1831.157783"
"REEFUSDT","REEFUSDT#1686343620000",1686343620000,"0.001808","0.001808","0.001805","0.001806","2043973",1686343679999,"3691.753922",34,"103400","186.900256"
"REEFUSDT","REEFUSDT#1686343680000",1686343680000,"0.001806","0.001807","0.001806","0.001807","2615939",1686343739999,"4726.324631",28,"1643492","2969.176466"
"REEFUSDT","REEFUSDT#1686343740000",1686343740000,"0.001808","0.001808","0.001807","0.001807","1468993",1686343799999,"2655.434126",20,"963775","1742.505200"
"REEFUSDT","REEFUSDT#1686343800000",1686343800000,"0.001806","0.001808","0.001805","0.001808","2864247",1686343859999,"5176.698449",41,"1728556","3124.028785"
