"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686294060000",1686294060000,"0.2158","0.2159","0.2157","0.2158","40696",1686294119999,"8782.3107",84,"37565","8106.6480"
"ICXUSDT","ICXUSDT#1686294120000",1686294120000,"0.2158","0.2159","0.2157","0.2159","15019",1686294179999,"3241.7127",58,"14218","3068.8615"
"ICXUSDT","ICXUSDT#1686294180000",1686294180000,"0.2159","0.2160","0.2158","0.2160","24643",1686294239999,"5320.7753",68,"12463","2691.1371"
"ICXUSDT","ICXUSDT#1686294240000",1686294240000,"0.2160","0.2160","0.2158","0.2158","30045",1686294299999,"6485.8606",54,"11794","2546.8300"
"ICXUSDT","ICXUSDT#1686294300000",1686294300000,"0.2158","0.2159","0.2158","0.2158","12689",1686294359999,"2738.3066",25,"2234","482.1176"
"ICXUSDT","ICXUSDT#1686294360000",1686294360000,"0.2158","0.2158","0.2158","0.2158","6796",1686294419999,"1466.5768",26,"6796","1466.5768"
"ICXUSDT","ICXUSDT#1686294420000",1686294420000,"0.2158","0.2158","0.2158","0.2158","2381",1686294479999,"513.8198",16,"2381","513.8198"
"ICXUSDT","ICXUSDT#1686294480000",1686294480000,"0.2159","0.2159","0.2157","0.2159","22380",1686294539999,"4830.5213",48,"7491","1616.8352"
"ICXUSDT","ICXUSDT#1686294540000",1686294540000,"0.2158","0.2159","0.2157","0.2158","13844",1686294599999,"2987.5306",31,"9310","2009.1251"
"ICXUSDT","ICXUSDT#1686294600000",1686294600000,"0.2157","0.2158","0.2157","0.2158","4252",1686294659999,"917.5775",24,"2172","468.7176"
"ICXUSDT","ICXUSDT#1686294660000",1686294660000,"0.2157","0.2157","0.2156","0.2156","1774",1686294719999,"382.5961",11,"0","0.0000"
"ICXUSDT","ICXUSDT#1686294720000",1686294720000,"0.2156","0.2156","0.2156","0.2156","1200",1686294779999,"258.7200",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686294780000",1686294780000,"0.2157","0.2157","0.2154","0.2154","8744",1686294839999,"1884.5667",24,"317","68.3769"
"ICXUSDT","ICXUSDT#1686294840000",1686294840000,"0.2155","0.2155","0.2155","0.2155","9898",1686294899999,"2133.0190",41,"9541","2056.0855"
"ICXUSDT","ICXUSDT#1686294900000",1686294900000,"0.2155","0.2156","0.2154","0.2155","43741",1686294959999,"9426.7982",70,"28068","6049.0703"
"ICXUSDT","ICXUSDT#1686294960000",1686294960000,"0.2155","0.2155","0.2149","0.2153","90127",1686295019999,"19397.5472",120,"24947","5367.1384"
"ICXUSDT","ICXUSDT#1686295020000",1686295020000,"0.2152","0.2153","0.2152","0.2153","12518",1686295079999,"2694.3663",38,"3087","664.5632"
"ICXUSDT","ICXUSDT#1686295080000",1686295080000,"0.2154","0.2154","0.2154","0.2154","13903",1686295139999,"2994.7062",17,"606","130.5324"
"ICXUSDT","ICXUSDT#1686295140000",1686295140000,"0.2154","0.2154","0.2153","0.2154","2343",1686295199999,"504.6702",12,"2223","478.8342"
"ICXUSDT","ICXUSDT#1686295200000",1686295200000,"0.2155","0.2155","0.2154","0.2154","620",1686295259999,"133.5545",7,"65","14.0075"
"ICXUSDT","ICXUSDT#1686295260000",1686295260000,"0.2155","0.2157","0.2154","0.2157","33435",1686295319999,"7210.5584",49,"21228","4577.5802"
"ICXUSDT","ICXUSDT#1686295320000",1686295320000,"0.2156","0.2157","0.2156","0.2157","2242",1686295379999,"483.5756",4,"2004","432.2628"
"ICXUSDT","ICXUSDT#1686295380000",1686295380000,"0.2157","0.2157","0.2157","0.2157","26",1686295439999,"5.6082",1,"26","5.6082"
"ICXUSDT","ICXUSDT#1686295440000",1686295440000,"0.2156","0.2156","0.2156","0.2156","4722",1686295499999,"1018.0632",8,"0","0.0000"
"ICXUSDT","ICXUSDT#1686295500000",1686295500000,"0.2156","0.2158","0.2156","0.2158","18738",1686295559999,"4043.3339",47,"7925","1709.8949"
"ICXUSDT","ICXUSDT#1686295560000",1686295560000,"0.2158","0.2158","0.2158","0.2158","1370",1686295619999,"295.6460",5,"0","0.0000"
"ICXUSDT","ICXUSDT#1686295620000",1686295620000,"0.2158","0.2158","0.2158","0.2158","36617",1686295679999,"7901.9486",23,"926","199.8308"
"ICXUSDT","ICXUSDT#1686295680000",1686295680000,"0.2157","0.2158","0.2157","0.2158","3219",1686295739999,"694.5676",26,"2293","494.8294"
"ICXUSDT","ICXUSDT#1686295740000",1686295740000,"0.2158","0.2158","0.2153","0.2154","26459",1686295799999,"5703.0445",45,"211","45.5130"
"ICXUSDT","ICXUSDT#1686295800000",1686295800000,"0.2153","0.2153","0.2150","0.2150","95131",1686295859999,"20469.3935",134,"58892","12672.0750"
"ICXUSDT","ICXUSDT#1686295860000",1686295860000,"0.2150","0.2150","0.2143","0.2145","190431",1686295919999,"40862.9165",293,"103846","22282.8993"
"ICXUSDT","ICXUSDT#1686295920000",1686295920000,"0.2146","0.2148","0.2145","0.2146","65957",1686295979999,"14155.5067",139,"46238","9923.8720"
"ICXUSDT","ICXUSDT#1686295980000",1686295980000,"0.2146","0.2147","0.2146","0.2147","39135",1686296039999,"8399.1153",84,"26818","5755.8841"
"ICXUSDT","ICXUSDT#1686296040000",1686296040000,"0.2147","0.2147","0.2146","0.2146","2885",1686296099999,"619.1873",18,"0","0.0000"
"ICXUSDT","ICXUSDT#1686296100000",1686296100000,"0.2146","0.2146","0.2144","0.2144","21073",1686296159999,"4520.4113",35,"3477","746.0557"
"ICXUSDT","ICXUSDT#1686296160000",1686296160000,"0.2145","0.2145","0.2143","0.2143","14675",1686296219999,"3146.2648",49,"4937","1058.5057"
"ICXUSDT","ICXUSDT#1686296220000",1686296220000,"0.2143","0.2146","0.2143","0.2144","61795",1686296279999,"13250.2282",89,"52201","11193.1506"
"ICXUSDT","ICXUSDT#1686296280000",1686296280000,"0.2145","0.2147","0.2145","0.2146","36574",1686296339999,"7846.6154",83,"22661","4861.3452"
"ICXUSDT","ICXUSDT#1686296340000",1686296340000,"0.2146","0.2146","0.2146","0.2146","3657",1686296399999,"784.7922",18,"2944","631.7824"
"ICXUSDT","ICXUSDT#1686296400000",1686296400000,"0.2146","0.2148","0.2146","0.2147","27895",1686296459999,"5989.2917",51,"10458","2245.5753"
"ICXUSDT","ICXUSDT#1686296460000",1686296460000,"0.2146","0.2146","0.2143","0.2143","37744",1686296519999,"8093.0132",78,"12426","2663.0923"
"ICXUSDT","ICXUSDT#1686296520000",1686296520000,"0.2142","0.2144","0.2141","0.2142","24423",1686296579999,"5232.4719",69,"16867","3613.4586"
"ICXUSDT","ICXUSDT#1686296580000",1686296580000,"0.2143","0.2144","0.2142","0.2142","27595",1686296639999,"5913.5885",59,"5090","1091.1629"
"ICXUSDT","ICXUSDT#1686296640000",1686296640000,"0.2143","0.2143","0.2142","0.2142","7885",1686296699999,"1689.7442",24,"6453","1382.8779"
"ICXUSDT","ICXUSDT#1686296700000",1686296700000,"0.2143","0.2144","0.2142","0.2144","71213",1686296759999,"15261.6567",108,"24292","5206.1476"
"ICXUSDT","ICXUSDT#1686296760000",1686296760000,"0.2145","0.2146","0.2145","0.2145","3669",1686296819999,"787.0124",14,"930","199.4969"
"ICXUSDT","ICXUSDT#1686296820000",1686296820000,"0.2146","0.2148","0.2146","0.2148","8738",1686296879999,"1875.5579",27,"8506","1825.7475"
"ICXUSDT","ICXUSDT#1686296880000",1686296880000,"0.2148","0.2149","0.2148","0.2149","14373",1686296939999,"3088.1181",30,"10103","2170.9221"
"ICXUSDT","ICXUSDT#1686296940000",1686296940000,"0.2149","0.2150","0.2149","0.2149","23759",1686296999999,"5107.2851",31,"18642","4007.6418"
"ICXUSDT","ICXUSDT#1686297000000",1686297000000,"0.2149","0.2149","0.2148","0.2148","64861",1686297059999,"13936.8337",65,"11518","2474.9369"
"ICXUSDT","ICXUSDT#1686297060000",1686297060000,"0.2147","0.2147","0.2144","0.2144","54527",1686297119999,"11699.2550",71,"6595","1414.8520"
"ICXUSDT","ICXUSDT#1686297120000",1686297120000,"0.2143","0.2145","0.2142","0.2144","56545",1686297179999,"12117.0046",79,"23035","4936.8617"
"ICXUSDT","ICXUSDT#1686297180000",1686297180000,"0.2144","0.2146","0.2144","0.2146","3195",1686297239999,"685.2389",18,"3140","673.4469"
"ICXUSDT","ICXUSDT#1686297240000",1686297240000,"0.2146","0.2146","0.2146","0.2146","11807",1686297299999,"2533.7822",23,"2701","579.6346"
"ICXUSDT","ICXUSDT#1686297300000",1686297300000,"0.2146","0.2146","0.2145","0.2146","15790",1686297359999,"3388.3876",35,"6138","1317.2148"
"ICXUSDT","ICXUSDT#1686297360000",1686297360000,"0.2146","0.2147","0.2146","0.2147","44828",1686297419999,"9621.3803",30,"43152","9261.5431"
"ICXUSDT","ICXUSDT#1686297420000",1686297420000,"0.2147","0.2147","0.2146","0.2147","3640",1686297479999,"781.4840",20,"2029","435.6263"
"ICXUSDT","ICXUSDT#1686297480000",1686297480000,"0.2148","0.2148","0.2146","0.2146","5021",1686297539999,"1078.0487",9,"515","110.6220"
"ICXUSDT","ICXUSDT#1686297540000",1686297540000,"0.2146","0.2147","0.2146","0.2147","15559",1686297599999,"3340.4931",17,"15258","3275.8926"
"ICXUSDT","ICXUSDT#1686297600000",1686297600000,"0.2146","0.2147","0.2144","0.2145","83227",1686297659999,"17851.1605",106,"41592","8920.6171"
