"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686330060000",1686330060000,"0.1502","0.1502","0.1501","0.1502","14674",1686330119999,"2203.4557",74,"8883","1334.2266"
"CTSIUSDT","CTSIUSDT#1686330120000",1686330120000,"0.1501","0.1503","0.1501","0.1502","208132",1686330179999,"31261.5199",145,"113869","17103.3372"
"CTSIUSDT","CTSIUSDT#1686330180000",1686330180000,"0.1502","0.1502","0.1501","0.1502","156878",1686330239999,"23547.7064",126,"41880","6286.5066"
"CTSIUSDT","CTSIUSDT#1686330240000",1686330240000,"0.1501","0.1502","0.1500","0.1500","38229",1686330299999,"5737.5442",63,"1142","171.4334"
"CTSIUSDT","CTSIUSDT#1686330300000",1686330300000,"0.1501","0.1501","0.1500","0.1500","45256",1686330359999,"6788.6047",60,"2047","307.2547"
"CTSIUSDT","CTSIUSDT#1686330360000",1686330360000,"0.1500","0.1501","0.1500","0.1500","13094",1686330419999,"1964.3061",18,"2061","309.3561"
"CTSIUSDT","CTSIUSDT#1686330420000",1686330420000,"0.1501","0.1502","0.1500","0.1501","365947",1686330479999,"54939.5203",186,"200265","30069.8908"
"CTSIUSDT","CTSIUSDT#1686330480000",1686330480000,"0.1500","0.1501","0.1499","0.1500","42125",1686330539999,"6320.7868",50,"24823","3725.6369"
"CTSIUSDT","CTSIUSDT#1686330540000",1686330540000,"0.1499","0.1500","0.1498","0.1499","132451",1686330599999,"19853.3049",106,"77341","11593.4236"
"CTSIUSDT","CTSIUSDT#1686330600000",1686330600000,"0.1500","0.1501","0.1499","0.1500","154321",1686330659999,"23146.7830",89,"55342","8301.7574"
"CTSIUSDT","CTSIUSDT#1686330660000",1686330660000,"0.1500","0.1501","0.1497","0.1498","69763",1686330719999,"10457.8346",117,"233","34.9088"
"CTSIUSDT","CTSIUSDT#1686330720000",1686330720000,"0.1497","0.1497","0.1493","0.1496","458056",1686330779999,"68497.7221",325,"209427","31319.0451"
"CTSIUSDT","CTSIUSDT#1686330780000",1686330780000,"0.1495","0.1496","0.1494","0.1495","181199",1686330839999,"27085.7912",79,"112721","16851.6635"
"CTSIUSDT","CTSIUSDT#1686330840000",1686330840000,"0.1495","0.1497","0.1495","0.1497","32251",1686330899999,"4824.4505",45,"25175","3766.1853"
"CTSIUSDT","CTSIUSDT#1686330900000",1686330900000,"0.1497","0.1500","0.1496","0.1499","307125",1686330959999,"45996.7150",97,"237348","35537.2589"
"CTSIUSDT","CTSIUSDT#1686330960000",1686330960000,"0.1500","0.1500","0.1498","0.1500","85488",1686331019999,"12814.8133",65,"29866","4477.1101"
"CTSIUSDT","CTSIUSDT#1686331020000",1686331020000,"0.1500","0.1502","0.1500","0.1502","132976",1686331079999,"19952.3429",50,"120432","18070.2648"
"CTSIUSDT","CTSIUSDT#1686331080000",1686331080000,"0.1502","0.1502","0.1500","0.1501","127259",1686331139999,"19104.8393",83,"46517","6985.7725"
"CTSIUSDT","CTSIUSDT#1686331140000",1686331140000,"0.1501","0.1501","0.1499","0.1501","44205",1686331199999,"6631.7855",36,"20404","3061.6559"
"CTSIUSDT","CTSIUSDT#1686331200000",1686331200000,"0.1501","0.1502","0.1499","0.1500","143413",1686331259999,"21513.9269",103,"32815","4922.9963"
"CTSIUSDT","CTSIUSDT#1686331260000",1686331260000,"0.1500","0.1501","0.1499","0.1501","39413",1686331319999,"5911.9600",24,"33927","5089.4266"
"CTSIUSDT","CTSIUSDT#1686331320000",1686331320000,"0.1501","0.1502","0.1500","0.1502","30321",1686331379999,"4551.9915",23,"29978","4500.5415"
"CTSIUSDT","CTSIUSDT#1686331380000",1686331380000,"0.1502","0.1502","0.1501","0.1501","26163",1686331439999,"3927.9276",40,"8613","1293.6726"
"CTSIUSDT","CTSIUSDT#1686331440000",1686331440000,"0.1501","0.1502","0.1501","0.1502","70090",1686331499999,"10525.7982",32,"70090","10525.7982"
"CTSIUSDT","CTSIUSDT#1686331500000",1686331500000,"0.1501","0.1502","0.1499","0.1501","196591",1686331559999,"29502.1902",96,"111376","16717.0951"
"CTSIUSDT","CTSIUSDT#1686331560000",1686331560000,"0.1502","0.1502","0.1501","0.1501","2610",1686331619999,"391.7622",4,"12","1.8024"
"CTSIUSDT","CTSIUSDT#1686331620000",1686331620000,"0.1502","0.1502","0.1500","0.1500","147033",1686331679999,"22061.4824",107,"35383","5309.6788"
"CTSIUSDT","CTSIUSDT#1686331680000",1686331680000,"0.1499","0.1499","0.1498","0.1499","67208",1686331739999,"10071.0367",51,"17277","2588.1804"
"CTSIUSDT","CTSIUSDT#1686331740000",1686331740000,"0.1499","0.1499","0.1499","0.1499","34685",1686331799999,"5199.2815",27,"34685","5199.2815"
"CTSIUSDT","CTSIUSDT#1686331800000",1686331800000,"0.1500","0.1500","0.1497","0.1498","113623",1686331859999,"17027.1316",57,"36715","5501.8696"
"CTSIUSDT","CTSIUSDT#1686331860000",1686331860000,"0.1497","0.1498","0.1496","0.1498","160114",1686331919999,"23971.5731",116,"79069","11839.0722"
"CTSIUSDT","CTSIUSDT#1686331920000",1686331920000,"0.1499","0.1499","0.1498","0.1498","4483",1686331979999,"671.8617",9,"3083","462.1417"
"CTSIUSDT","CTSIUSDT#1686331980000",1686331980000,"0.1499","0.1501","0.1499","0.1500","62967",1686332039999,"9443.8009",58,"39866","5978.6509"
"CTSIUSDT","CTSIUSDT#1686332040000",1686332040000,"0.1501","0.1501","0.1499","0.1500","54516",1686332099999,"8178.4123",41,"39267","5891.2049"
"CTSIUSDT","CTSIUSDT#1686332100000",1686332100000,"0.1500","0.1500","0.1499","0.1499","91492",1686332159999,"13717.1141",62,"569","85.3500"
"CTSIUSDT","CTSIUSDT#1686332160000",1686332160000,"0.1498","0.1500","0.1498","0.1500","76330",1686332219999,"11442.8014",49,"70278","10536.2118"
"CTSIUSDT","CTSIUSDT#1686332220000",1686332220000,"0.1500","0.1500","0.1496","0.1498","325775",1686332279999,"48791.6221",174,"49567","7425.8443"
"CTSIUSDT","CTSIUSDT#1686332280000",1686332280000,"0.1498","0.1498","0.1497","0.1497","9676",1686332339999,"1448.5735",18,"763","114.2974"
"CTSIUSDT","CTSIUSDT#1686332340000",1686332340000,"0.1498","0.1498","0.1496","0.1496","42337",1686332399999,"6337.3486",55,"14006","2097.0197"
"CTSIUSDT","CTSIUSDT#1686332400000",1686332400000,"0.1497","0.1498","0.1497","0.1498","94295",1686332459999,"14119.3335",78,"31062","4650.7671"
"CTSIUSDT","CTSIUSDT#1686332460000",1686332460000,"0.1499","0.1500","0.1498","0.1500","109756",1686332519999,"16456.6135",59,"85803","12866.0861"
"CTSIUSDT","CTSIUSDT#1686332520000",1686332520000,"0.1499","0.1500","0.1497","0.1499","103057",1686332579999,"15445.4847",83,"48342","7244.8887"
"CTSIUSDT","CTSIUSDT#1686332580000",1686332580000,"0.1499","0.1500","0.1499","0.1500","83364",1686332639999,"12496.2881",54,"13895","2082.8850"
"CTSIUSDT","CTSIUSDT#1686332640000",1686332640000,"0.1500","0.1501","0.1499","0.1500","136707",1686332699999,"20506.1653",92,"110346","16552.1960"
"CTSIUSDT","CTSIUSDT#1686332700000",1686332700000,"0.1500","0.1500","0.1499","0.1500","29707",1686332759999,"4453.8866",23,"8073","1210.9500"
"CTSIUSDT","CTSIUSDT#1686332760000",1686332760000,"0.1500","0.1500","0.1499","0.1499","8537",1686332819999,"1280.4823",11,"7860","1179.0000"
"CTSIUSDT","CTSIUSDT#1686332820000",1686332820000,"0.1499","0.1499","0.1497","0.1498","114164",1686332879999,"17109.5723",91,"1488","222.9717"
"CTSIUSDT","CTSIUSDT#1686332880000",1686332880000,"0.1498","0.1498","0.1497","0.1497","90448",1686332939999,"13548.5187",58,"57297","8583.0906"
"CTSIUSDT","CTSIUSDT#1686332940000",1686332940000,"0.1498","0.1498","0.1496","0.1496","72108",1686332999999,"10791.0492",69,"38560","5770.7415"
"CTSIUSDT","CTSIUSDT#1686333000000",1686333000000,"0.1495","0.1496","0.1494","0.1495","81829",1686333059999,"12233.0630",60,"31699","4739.3438"
"CTSIUSDT","CTSIUSDT#1686333060000",1686333060000,"0.1495","0.1497","0.1495","0.1496","130690",1686333119999,"19553.7920",57,"82754","12382.6068"
"CTSIUSDT","CTSIUSDT#1686333120000",1686333120000,"0.1497","0.1497","0.1496","0.1497","39586",1686333179999,"5922.7064",26,"26820","4012.9128"
"CTSIUSDT","CTSIUSDT#1686333180000",1686333180000,"0.1497","0.1497","0.1496","0.1496","4120",1686333239999,"616.4554",6,"1034","154.7898"
"CTSIUSDT","CTSIUSDT#1686333240000",1686333240000,"0.1497","0.1497","0.1496","0.1496","41282",1686333299999,"6175.9416",35,"14926","2233.0840"
"CTSIUSDT","CTSIUSDT#1686333300000",1686333300000,"0.1497","0.1497","0.1495","0.1497","80183",1686333359999,"11997.2152",79,"38079","5698.4616"
"CTSIUSDT","CTSIUSDT#1686333360000",1686333360000,"0.1496","0.1496","0.1494","0.1494","75200",1686333419999,"11245.4671",77,"98","14.6573"
"CTSIUSDT","CTSIUSDT#1686333420000",1686333420000,"0.1494","0.1495","0.1494","0.1494","23959",1686333479999,"3579.8068",16,"3322","496.6390"
"CTSIUSDT","CTSIUSDT#1686333480000",1686333480000,"0.1494","0.1497","0.1494","0.1497","185032",1686333539999,"27685.3007",88,"153263","22932.7419"
"CTSIUSDT","CTSIUSDT#1686333540000",1686333540000,"0.1497","0.1498","0.1496","0.1498","79388",1686333599999,"11888.1909",77,"58095","8700.6992"
"CTSIUSDT","CTSIUSDT#1686333600000",1686333600000,"0.1499","0.1499","0.1497","0.1497","184548",1686333659999,"27650.6531",144,"77216","11574.3368"
