"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686322860000",1686322860000,"0.6277000","0.6280000","0.6275000","0.6277000","10623",1686322919999,"6668.0681000",72,"5160","3239.2232000"
"STGUSDT","STGUSDT#1686322920000",1686322920000,"0.6276000","0.6290000","0.6272000","0.6289000","97983",1686322979999,"61548.1437000",319,"85592","53769.6989000"
"STGUSDT","STGUSDT#1686322980000",1686322980000,"0.6290000","0.6290000","0.6283000","0.6288000","12621",1686323039999,"7934.7587000",74,"2221","1395.9315000"
"STGUSDT","STGUSDT#1686323040000",1686323040000,"0.6288000","0.6288000","0.6274000","0.6277000","31377",1686323099999,"19714.3730000",92,"5778","3626.4129000"
"STGUSDT","STGUSDT#1686323100000",1686323100000,"0.6275000","0.6292000","0.6274000","0.6289000","14709",1686323159999,"9244.0443000",128,"11345","7129.0587000"
"STGUSDT","STGUSDT#1686323160000",1686323160000,"0.6287000","0.6292000","0.6285000","0.6287000","11270",1686323219999,"7086.5730000",91,"7243","4554.2897000"
"STGUSDT","STGUSDT#1686323220000",1686323220000,"0.6287000","0.6291000","0.6284000","0.6289000","14362",1686323279999,"9029.2895000",57,"7108","4468.3231000"
"STGUSDT","STGUSDT#1686323280000",1686323280000,"0.6286000","0.6290000","0.6285000","0.6290000","8611",1686323339999,"5413.4184000",57,"6739","4236.7585000"
"STGUSDT","STGUSDT#1686323340000",1686323340000,"0.6288000","0.6288000","0.6287000","0.6287000","5444",1686323399999,"3423.1828000",15,"1160","729.4036000"
"STGUSDT","STGUSDT#1686323400000",1686323400000,"0.6287000","0.6291000","0.6287000","0.6288000","12417",1686323459999,"7808.7719000",61,"5325","3348.7115000"
"STGUSDT","STGUSDT#1686323460000",1686323460000,"0.6290000","0.6291000","0.6290000","0.6291000","3330",1686323519999,"2094.8449000",23,"2442","1536.2041000"
"STGUSDT","STGUSDT#1686323520000",1686323520000,"0.6291000","0.6292000","0.6289000","0.6292000","7808",1686323579999,"4911.6853000",43,"2887","1816.3702000"
"STGUSDT","STGUSDT#1686323580000",1686323580000,"0.6292000","0.6292000","0.6291000","0.6291000","2495",1686323639999,"1569.6356000",23,"50","31.4600000"
"STGUSDT","STGUSDT#1686323640000",1686323640000,"0.6290000","0.6292000","0.6289000","0.6292000","7562",1686323699999,"4757.7608000",17,"7190","4523.8100000"
"STGUSDT","STGUSDT#1686323700000",1686323700000,"0.6294000","0.6298000","0.6288000","0.6288000","13608",1686323759999,"8564.4513000",59,"3102","1952.0566000"
"STGUSDT","STGUSDT#1686323760000",1686323760000,"0.6290000","0.6291000","0.6289000","0.6291000","9540",1686323819999,"6001.0073000",37,"6793","4273.0159000"
"STGUSDT","STGUSDT#1686323820000",1686323820000,"0.6292000","0.6304000","0.6292000","0.6300000","17809",1686323879999,"11219.6839000",76,"15300","9639.7503000"
"STGUSDT","STGUSDT#1686323880000",1686323880000,"0.6300000","0.6309000","0.6300000","0.6306000","20879",1686323939999,"13166.2355000",88,"12600","7946.3280000"
"STGUSDT","STGUSDT#1686323940000",1686323940000,"0.6305000","0.6305000","0.6296000","0.6299000","26073",1686323999999,"16421.6329000",61,"10222","6436.0768000"
"STGUSDT","STGUSDT#1686324000000",1686324000000,"0.6298000","0.6300000","0.6297000","0.6300000","8126",1686324059999,"5118.0293000",33,"3731","2350.3174000"
"STGUSDT","STGUSDT#1686324060000",1686324060000,"0.6300000","0.6301000","0.6298000","0.6299000","5262",1686324119999,"3314.7503000",22,"2237","1409.2984000"
"STGUSDT","STGUSDT#1686324120000",1686324120000,"0.6298000","0.6300000","0.6289000","0.6294000","29012",1686324179999,"18263.9654000",104,"12582","7919.8671000"
"STGUSDT","STGUSDT#1686324180000",1686324180000,"0.6293000","0.6297000","0.6293000","0.6294000","4565",1686324239999,"2873.8444000",32,"2227","1402.0314000"
"STGUSDT","STGUSDT#1686324240000",1686324240000,"0.6294000","0.6298000","0.6292000","0.6294000","8753",1686324299999,"5509.3485000",46,"3459","2177.2269000"
"STGUSDT","STGUSDT#1686324300000",1686324300000,"0.6293000","0.6298000","0.6288000","0.6297000","15941",1686324359999,"10029.0416000",63,"6395","4024.3604000"
"STGUSDT","STGUSDT#1686324360000",1686324360000,"0.6296000","0.6296000","0.6293000","0.6293000","5797",1686324419999,"3648.3927000",16,"504","317.3184000"
"STGUSDT","STGUSDT#1686324420000",1686324420000,"0.6292000","0.6292000","0.6288000","0.6290000","3575",1686324479999,"2248.8098000",23,"3479","2188.4195000"
"STGUSDT","STGUSDT#1686324480000",1686324480000,"0.6289000","0.6289000","0.6282000","0.6282000","7065",1686324539999,"4440.7384000",27,"2224","1398.3198000"
"STGUSDT","STGUSDT#1686324540000",1686324540000,"0.6282000","0.6285000","0.6282000","0.6282000","2530",1686324599999,"1589.7027000",17,"1846","1159.8318000"
"STGUSDT","STGUSDT#1686324600000",1686324600000,"0.6283000","0.6289000","0.6280000","0.6289000","11380",1686324659999,"7152.1238000",81,"7996","5024.9479000"
"STGUSDT","STGUSDT#1686324660000",1686324660000,"0.6290000","0.6294000","0.6287000","0.6289000","25843",1686324719999,"16256.6959000",137,"13173","8287.1558000"
"STGUSDT","STGUSDT#1686324720000",1686324720000,"0.6289000","0.6293000","0.6287000","0.6289000","18961",1686324779999,"11926.8782000",97,"13987","8798.4276000"
"STGUSDT","STGUSDT#1686324780000",1686324780000,"0.6289000","0.6290000","0.6287000","0.6287000","4971",1686324839999,"3125.8534000",40,"1410","886.6385000"
"STGUSDT","STGUSDT#1686324840000",1686324840000,"0.6286000","0.6288000","0.6282000","0.6286000","11439",1686324899999,"7188.6358000",86,"3163","1988.1139000"
"STGUSDT","STGUSDT#1686324900000",1686324900000,"0.6286000","0.6287000","0.6285000","0.6286000","6728",1686324959999,"4229.1448000",47,"2154","1354.0552000"
"STGUSDT","STGUSDT#1686324960000",1686324960000,"0.6285000","0.6285000","0.6283000","0.6284000","2927",1686325019999,"1839.2530000",26,"1053","661.7052000"
"STGUSDT","STGUSDT#1686325020000",1686325020000,"0.6286000","0.6292000","0.6286000","0.6292000","6526",1686325079999,"4104.2924000",62,"6292","3957.1532000"
"STGUSDT","STGUSDT#1686325080000",1686325080000,"0.6292000","0.6294000","0.6285000","0.6287000","14936",1686325139999,"9396.0324000",66,"3923","2468.4063000"
"STGUSDT","STGUSDT#1686325140000",1686325140000,"0.6287000","0.6287000","0.6279000","0.6279000","17953",1686325199999,"11280.4011000",74,"2803","1760.8396000"
"STGUSDT","STGUSDT#1686325200000",1686325200000,"0.6281000","0.6286000","0.6277000","0.6283000","10716",1686325259999,"6730.5930000",70,"4145","2604.1500000"
"STGUSDT","STGUSDT#1686325260000",1686325260000,"0.6284000","0.6290000","0.6284000","0.6289000","4991",1686325319999,"3137.9209000",30,"4156","2612.7894000"
"STGUSDT","STGUSDT#1686325320000",1686325320000,"0.6290000","0.6294000","0.6290000","0.6293000","3151",1686325379999,"1982.5345000",31,"2289","1440.1041000"
"STGUSDT","STGUSDT#1686325380000",1686325380000,"0.6292000","0.6297000","0.6291000","0.6291000","9479",1686325439999,"5966.4289000",48,"3230","2033.4450000"
"STGUSDT","STGUSDT#1686325440000",1686325440000,"0.6292000","0.6296000","0.6292000","0.6293000","5385",1686325499999,"3389.2593000",35,"2575","1620.6764000"
"STGUSDT","STGUSDT#1686325500000",1686325500000,"0.6292000","0.6292000","0.6280000","0.6280000","11597",1686325559999,"7290.2385000",49,"1992","1252.5799000"
"STGUSDT","STGUSDT#1686325560000",1686325560000,"0.6281000","0.6281000","0.6272000","0.6273000","17505",1686325619999,"10987.1455000",76,"4769","2994.5346000"
"STGUSDT","STGUSDT#1686325620000",1686325620000,"0.6271000","0.6272000","0.6266000","0.6272000","15512",1686325679999,"9724.9059000",94,"7702","4829.0694000"
"STGUSDT","STGUSDT#1686325680000",1686325680000,"0.6273000","0.6282000","0.6270000","0.6276000","19010",1686325739999,"11931.3332000",74,"6926","4347.7501000"
"STGUSDT","STGUSDT#1686325740000",1686325740000,"0.6276000","0.6278000","0.6268000","0.6271000","19952",1686325799999,"12515.8212000",91,"8847","5549.2886000"
"STGUSDT","STGUSDT#1686325800000",1686325800000,"0.6272000","0.6277000","0.6267000","0.6276000","17719",1686325859999,"11112.6556000",101,"10780","6761.9408000"
"STGUSDT","STGUSDT#1686325860000",1686325860000,"0.6276000","0.6276000","0.6269000","0.6269000","11760",1686325919999,"7376.9572000",42,"1467","919.7290000"
"STGUSDT","STGUSDT#1686325920000",1686325920000,"0.6269000","0.6272000","0.6268000","0.6271000","14109",1686325979999,"8847.3170000",60,"11129","6978.6470000"
"STGUSDT","STGUSDT#1686325980000",1686325980000,"0.6271000","0.6276000","0.6270000","0.6273000","11705",1686326039999,"7341.9833000",67,"6345","3980.2326000"
"STGUSDT","STGUSDT#1686326040000",1686326040000,"0.6273000","0.6273000","0.6264000","0.6269000","32312",1686326099999,"20250.4281000",114,"22128","13867.5996000"
"STGUSDT","STGUSDT#1686326100000",1686326100000,"0.6267000","0.6270000","0.6261000","0.6270000","18525",1686326159999,"11605.1992000",84,"8009","5018.2357000"
"STGUSDT","STGUSDT#1686326160000",1686326160000,"0.6269000","0.6270000","0.6256000","0.6258000","19573",1686326219999,"12253.9201000",79,"7877","4929.4792000"
"STGUSDT","STGUSDT#1686326220000",1686326220000,"0.6258000","0.6264000","0.6255000","0.6257000","27483",1686326279999,"17202.6269000",74,"15203","9516.1297000"
"STGUSDT","STGUSDT#1686326280000",1686326280000,"0.6259000","0.6264000","0.6259000","0.6261000","15847",1686326339999,"9923.6065000",92,"8442","5286.7275000"
"STGUSDT","STGUSDT#1686326340000",1686326340000,"0.6262000","0.6264000","0.6255000","0.6255000","16734",1686326399999,"10475.1739000",76,"4781","2993.8861000"
"STGUSDT","STGUSDT#1686326400000",1686326400000,"0.6255000","0.6262000","0.6249000","0.6253000","62710",1686326459999,"39220.7411000",216,"30606","19146.3223000"
