"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686322860000",1686322860000,"9.139","9.147","9.139","9.141","1064.16",1686322919999,"9728.69275",79,"535.20","4892.67355"
"NEOUSDT","NEOUSDT#1686322920000",1686322920000,"9.141","9.141","9.139","9.140","789.74",1686322979999,"7218.07813",93,"427.03","3902.96240"
"NEOUSDT","NEOUSDT#1686322980000",1686322980000,"9.140","9.140","9.133","9.136","1713.10",1686323039999,"15651.02728",127,"252.07","2302.44922"
"NEOUSDT","NEOUSDT#1686323040000",1686323040000,"9.135","9.135","9.128","9.130","508.10",1686323099999,"4639.70184",116,"253.14","2311.24921"
"NEOUSDT","NEOUSDT#1686323100000",1686323100000,"9.130","9.143","9.126","9.143","1409.57",1686323159999,"12873.18427",100,"1254.95","11461.38603"
"NEOUSDT","NEOUSDT#1686323160000",1686323160000,"9.144","9.149","9.144","9.149","1063.67",1686323219999,"9727.96763",72,"775.22","7089.67407"
"NEOUSDT","NEOUSDT#1686323220000",1686323220000,"9.148","9.155","9.142","9.142","1350.40",1686323279999,"12353.58516",125,"677.01","6194.02651"
"NEOUSDT","NEOUSDT#1686323280000",1686323280000,"9.146","9.154","9.142","9.153","1027.92",1686323339999,"9403.53278",77,"721.64","6601.68491"
"NEOUSDT","NEOUSDT#1686323340000",1686323340000,"9.152","9.156","9.150","9.152","389.72",1686323399999,"3567.34814",59,"121.61","1113.13484"
"NEOUSDT","NEOUSDT#1686323400000",1686323400000,"9.152","9.157","9.151","9.155","1351.51",1686323459999,"12372.46067",83,"1145.12","10483.25378"
"NEOUSDT","NEOUSDT#1686323460000",1686323460000,"9.155","9.157","9.154","9.156","482.09",1686323519999,"4414.20370",48,"186.39","1706.58684"
"NEOUSDT","NEOUSDT#1686323520000",1686323520000,"9.157","9.163","9.157","9.162","941.84",1686323579999,"8626.88736",77,"557.12","5103.38841"
"NEOUSDT","NEOUSDT#1686323580000",1686323580000,"9.163","9.165","9.158","9.160","874.01",1686323639999,"8007.49448",75,"566.65","5191.86072"
