"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686279660000",1686279660000,"0.067670","0.067720","0.067670","0.067720","21781",1686279719999,"1474.437270",16,"21781","1474.437270"
"DOGEBUSD","DOGEBUSD#1686279720000",1686279720000,"0.067720","0.067730","0.067660","0.067660","58003",1686279779999,"3925.763090",10,"2953","199.991930"
"DOGEBUSD","DOGEBUSD#1686279780000",1686279780000,"0.067660","0.067700","0.067660","0.067700","25374",1686279839999,"1717.330510",11,"23589","1596.486010"
"DOGEBUSD","DOGEBUSD#1686279840000",1686279840000,"0.067700","0.067700","0.067670","0.067670","6229",1686279899999,"421.698710",5,"278","18.820600"
"DOGEBUSD","DOGEBUSD#1686279900000",1686279900000,"0.067660","0.067690","0.067660","0.067660","21792",1686279959999,"1474.840550",10,"4397","297.544990"
"DOGEBUSD","DOGEBUSD#1686279960000",1686279960000,"0.067650","0.067650","0.067590","0.067590","29337",1686280019999,"1983.955440",14,"7392","500.068800"
"DOGEBUSD","DOGEBUSD#1686280020000",1686280020000,"0.067580","0.067620","0.067570","0.067600","291535",1686280079999,"19706.015690",33,"288565","19505.272450"
"DOGEBUSD","DOGEBUSD#1686280080000",1686280080000,"0.067590","0.067590","0.067570","0.067570","45073",1686280139999,"3045.744770",8,"36965","2497.725050"
"DOGEBUSD","DOGEBUSD#1686280140000",1686280140000,"0.067570","0.067580","0.067570","0.067580","27167",1686280199999,"1835.822160",4,"27167","1835.822160"
"DOGEBUSD","DOGEBUSD#1686280200000",1686280200000,"0.067610","0.067610","0.067610","0.067610","17276",1686280259999,"1168.030360",3,"17276","1168.030360"
"DOGEBUSD","DOGEBUSD#1686280260000",1686280260000,"0.067610","0.067620","0.067590","0.067590","38533",1686280319999,"2605.077520",10,"19885","1344.439650"
"DOGEBUSD","DOGEBUSD#1686280320000",1686280320000,"0.067600","0.067650","0.067600","0.067650","146936",1686280379999,"9936.242200",31,"131075","8863.404160"
"DOGEBUSD","DOGEBUSD#1686280380000",1686280380000,"0.067650","0.067710","0.067650","0.067710","28788",1686280439999,"1948.305550",18,"28788","1948.305550"
