"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686326460000",1686326460000,"0.1960","0.1964","0.1959","0.1964","91591.3",1686326519999,"17965.42884",125,"62825.0","12324.98683"
"ONTUSDT","ONTUSDT#1686326520000",1686326520000,"0.1963","0.1965","0.1960","0.1960","129817.4",1686326579999,"25464.05492",155,"75904.1","14890.17377"
"ONTUSDT","ONTUSDT#1686326580000",1686326580000,"0.1961","0.1962","0.1961","0.1961","52148.2",1686326639999,"10227.83063",99,"26092.8","5118.13742"
"ONTUSDT","ONTUSDT#1686326640000",1686326640000,"0.1961","0.1964","0.1961","0.1963","35408.1",1686326699999,"6949.11612",68,"26613.0","5223.10634"
"ONTUSDT","ONTUSDT#1686326700000",1686326700000,"0.1963","0.1966","0.1963","0.1966","69901.1",1686326759999,"13733.27316",84,"45760.0","8988.80873"
"ONTUSDT","ONTUSDT#1686326760000",1686326760000,"0.1966","0.1967","0.1966","0.1967","6590.9",1686326819999,"1295.85952",14,"885.8","174.23686"
"ONTUSDT","ONTUSDT#1686326820000",1686326820000,"0.1967","0.1968","0.1967","0.1968","24578.4",1686326879999,"4834.71542",28,"23537.3","4629.93105"
"ONTUSDT","ONTUSDT#1686326880000",1686326880000,"0.1968","0.1968","0.1966","0.1967","57756.2",1686326939999,"11361.13425",51,"26735.6","5259.53197"
"ONTUSDT","ONTUSDT#1686326940000",1686326940000,"0.1967","0.1967","0.1967","0.1967","7396.4",1686326999999,"1454.87188",8,"7396.4","1454.87188"
"ONTUSDT","ONTUSDT#1686327000000",1686327000000,"0.1966","0.1966","0.1965","0.1965","31718.7",1686327059999,"6234.34721",37,"4514.0","887.45240"
"ONTUSDT","ONTUSDT#1686327060000",1686327060000,"0.1965","0.1966","0.1965","0.1965","65155.2",1686327119999,"12803.01347",52,"43597.4","8566.90577"
"ONTUSDT","ONTUSDT#1686327120000",1686327120000,"0.1964","0.1964","0.1963","0.1963","108788.2",1686327179999,"21355.95642",55,"12117.4","2378.64562"
"ONTUSDT","ONTUSDT#1686327180000",1686327180000,"0.1962","0.1963","0.1962","0.1963","7377.4",1686327239999,"1447.93151",16,"3540.2","694.94126"
"ONTUSDT","ONTUSDT#1686327240000",1686327240000,"0.1963","0.1964","0.1962","0.1964","34786.4",1686327299999,"6830.81489",42,"32353.9","6353.36660"
"ONTUSDT","ONTUSDT#1686327300000",1686327300000,"0.1965","0.1966","0.1964","0.1965","32917.2",1686327359999,"6468.22918",29,"23637.6","4644.79348"
"ONTUSDT","ONTUSDT#1686327360000",1686327360000,"0.1965","0.1965","0.1963","0.1965","53377.8",1686327419999,"10481.69764",59,"20244.8","3975.90673"
