"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686279660000",1686279660000,"9.348","9.353","9.347","9.353","1815.51",1686279719999,"16974.40309",103,"1019.69","9533.72447"
"ATOMUSDT","ATOMUSDT#1686279720000",1686279720000,"9.353","9.356","9.342","9.343","5364.61",1686279779999,"50151.16106",263,"1346.58","12587.45084"
"ATOMUSDT","ATOMUSDT#1686279780000",1686279780000,"9.343","9.353","9.343","9.352","2812.63",1686279839999,"26297.69322",181,"1880.48","17582.20566"
"ATOMUSDT","ATOMUSDT#1686279840000",1686279840000,"9.352","9.353","9.346","9.351","2160.55",1686279899999,"20201.48593",185,"1516.64","14180.75393"
"ATOMUSDT","ATOMUSDT#1686279900000",1686279900000,"9.351","9.355","9.346","9.348","5192.58",1686279959999,"48548.99680",256,"2947.56","27556.86330"
"ATOMUSDT","ATOMUSDT#1686279960000",1686279960000,"9.347","9.349","9.339","9.339","1216.75",1686280019999,"11368.76686",122,"447.86","4185.18557"
"ATOMUSDT","ATOMUSDT#1686280020000",1686280020000,"9.339","9.339","9.331","9.334","2180.03",1686280079999,"20348.97460",131,"1005.71","9386.92737"
"ATOMUSDT","ATOMUSDT#1686280080000",1686280080000,"9.333","9.333","9.330","9.332","1593.48",1686280139999,"14869.13839",78,"961.24","8969.40608"
"ATOMUSDT","ATOMUSDT#1686280140000",1686280140000,"9.332","9.332","9.330","9.331","778.71",1686280199999,"7266.26662",69,"315.50","2944.08056"
"ATOMUSDT","ATOMUSDT#1686280200000",1686280200000,"9.331","9.331","9.322","9.326","3527.33",1686280259999,"32895.92163",129,"917.12","8551.45164"
"ATOMUSDT","ATOMUSDT#1686280260000",1686280260000,"9.326","9.329","9.325","9.327","2550.63",1686280319999,"23788.37673",126,"1322.89","12338.76239"
"ATOMUSDT","ATOMUSDT#1686280320000",1686280320000,"9.327","9.334","9.327","9.334","3445.60",1686280379999,"32152.34247",109,"3094.93","28880.43768"
"ATOMUSDT","ATOMUSDT#1686280380000",1686280380000,"9.334","9.343","9.334","9.342","2402.50",1686280439999,"22440.52550",107,"1249.77","11672.32028"
"ATOMUSDT","ATOMUSDT#1686280440000",1686280440000,"9.343","9.344","9.341","9.342","1312.95",1686280499999,"12266.48968",89,"699.67","6537.21093"
"ATOMUSDT","ATOMUSDT#1686280500000",1686280500000,"9.342","9.347","9.342","9.346","2338.93",1686280559999,"21857.20401",118,"1215.93","11363.07035"
"ATOMUSDT","ATOMUSDT#1686280560000",1686280560000,"9.347","9.348","9.344","9.348","1616.50",1686280619999,"15108.28235",121,"1016.70","9502.93230"
"ATOMUSDT","ATOMUSDT#1686280620000",1686280620000,"9.347","9.348","9.344","9.344","1571.96",1686280679999,"14692.68413",98,"518.06","4842.25982"
"ATOMUSDT","ATOMUSDT#1686280680000",1686280680000,"9.343","9.343","9.338","9.341","1118.93",1686280739999,"10451.30686",58,"665.37","6214.79195"
"ATOMUSDT","ATOMUSDT#1686280740000",1686280740000,"9.341","9.341","9.337","9.338","1023.70",1686280799999,"9560.92566",73,"237.90","2221.85734"
"ATOMUSDT","ATOMUSDT#1686280800000",1686280800000,"9.338","9.346","9.338","9.345","3116.78",1686280859999,"29118.19662",89,"2865.13","26767.87399"
"ATOMUSDT","ATOMUSDT#1686280860000",1686280860000,"9.345","9.346","9.345","9.345","408.59",1686280919999,"3818.42284",81,"149.29","1395.26434"
"ATOMUSDT","ATOMUSDT#1686280920000",1686280920000,"9.345","9.346","9.343","9.343","610.54",1686280979999,"5705.03507",69,"152.58","1425.76420"
"ATOMUSDT","ATOMUSDT#1686280980000",1686280980000,"9.343","9.351","9.343","9.350","9230.04",1686281039999,"86281.52125",171,"8611.91","80502.52832"
"ATOMUSDT","ATOMUSDT#1686281040000",1686281040000,"9.350","9.353","9.350","9.351","2299.26",1686281099999,"21501.48705",84,"1432.29","13394.39244"
"ATOMUSDT","ATOMUSDT#1686281100000",1686281100000,"9.351","9.358","9.351","9.352","4785.93",1686281159999,"44769.63527",203,"2325.11","21751.08730"
"ATOMUSDT","ATOMUSDT#1686281160000",1686281160000,"9.352","9.355","9.350","9.355","2043.12",1686281219999,"19107.03119",98,"551.67","5159.26898"
"ATOMUSDT","ATOMUSDT#1686281220000",1686281220000,"9.355","9.356","9.352","9.356","3096.71",1686281279999,"28966.40235",188,"1177.75","11017.36629"
"ATOMUSDT","ATOMUSDT#1686281280000",1686281280000,"9.356","9.356","9.351","9.352","1661.33",1686281339999,"15539.66879",126,"501.07","4687.32356"
"ATOMUSDT","ATOMUSDT#1686281340000",1686281340000,"9.352","9.355","9.351","9.352","1952.68",1686281399999,"18262.84372",112,"766.48","7168.65147"
"ATOMUSDT","ATOMUSDT#1686281400000",1686281400000,"9.351","9.353","9.348","9.349","4512.75",1686281459999,"42195.74904",171,"2651.46","24793.09900"
"ATOMUSDT","ATOMUSDT#1686281460000",1686281460000,"9.350","9.354","9.350","9.353","1051.02",1686281519999,"9829.17099",52,"685.96","6415.34279"
"ATOMUSDT","ATOMUSDT#1686281520000",1686281520000,"9.354","9.354","9.347","9.348","1447.27",1686281579999,"13533.45671",122,"211.21","1974.92871"
"ATOMUSDT","ATOMUSDT#1686281580000",1686281580000,"9.349","9.356","9.349","9.356","2116.10",1686281639999,"19791.40768",82,"1543.54","14436.71825"
"ATOMUSDT","ATOMUSDT#1686281640000",1686281640000,"9.355","9.356","9.353","9.355","975.67",1686281699999,"9126.65682",82,"690.03","6454.56372"
"ATOMUSDT","ATOMUSDT#1686281700000",1686281700000,"9.356","9.359","9.351","9.359","3221.47",1686281759999,"30138.90017",170,"1484.63","13889.43306"
"ATOMUSDT","ATOMUSDT#1686281760000",1686281760000,"9.359","9.361","9.356","9.356","4409.29",1686281819999,"41261.57718",216,"1670.81","15636.90344"
"ATOMUSDT","ATOMUSDT#1686281820000",1686281820000,"9.356","9.360","9.356","9.357","2959.52",1686281879999,"27694.78814",129,"1321.17","12363.65433"
"ATOMUSDT","ATOMUSDT#1686281880000",1686281880000,"9.357","9.360","9.356","9.357","3891.92",1686281939999,"36422.72684",121,"2567.88","24032.75394"
"ATOMUSDT","ATOMUSDT#1686281940000",1686281940000,"9.356","9.359","9.355","9.359","2344.40",1686281999999,"21937.35153",77,"1538.39","14396.05200"
"ATOMUSDT","ATOMUSDT#1686282000000",1686282000000,"9.359","9.360","9.353","9.354","897.43",1686282059999,"8397.22075",60,"280.86","2628.36728"
"ATOMUSDT","ATOMUSDT#1686282060000",1686282060000,"9.353","9.355","9.351","9.354","2149.66",1686282119999,"20105.19148",82,"1498.23","14012.36642"
"ATOMUSDT","ATOMUSDT#1686282120000",1686282120000,"9.354","9.354","9.352","9.352","865.48",1686282179999,"8095.35194",48,"507.38","4745.87016"
"ATOMUSDT","ATOMUSDT#1686282180000",1686282180000,"9.352","9.356","9.351","9.355","2162.55",1686282239999,"20225.45856",94,"967.83","9053.03507"
"ATOMUSDT","ATOMUSDT#1686282240000",1686282240000,"9.355","9.357","9.352","9.357","2625.13",1686282299999,"24560.71801",86,"2271.34","21251.36641"
"ATOMUSDT","ATOMUSDT#1686282300000",1686282300000,"9.358","9.364","9.356","9.358","13629.36",1686282359999,"127578.14687",296,"8881.26","83137.50209"
"ATOMUSDT","ATOMUSDT#1686282360000",1686282360000,"9.358","9.362","9.358","9.361","945.79",1686282419999,"8852.71325",165,"414.19","3876.96465"
"ATOMUSDT","ATOMUSDT#1686282420000",1686282420000,"9.361","9.363","9.361","9.362","941.92",1686282479999,"8818.19251",144,"440.72","4126.16871"
"ATOMUSDT","ATOMUSDT#1686282480000",1686282480000,"9.362","9.362","9.361","9.362","432.02",1686282539999,"4044.44630",80,"217.45","2035.76690"
"ATOMUSDT","ATOMUSDT#1686282540000",1686282540000,"9.362","9.367","9.362","9.365","3152.83",1686282599999,"29525.80721",115,"2940.84","27540.45411"
"ATOMUSDT","ATOMUSDT#1686282600000",1686282600000,"9.366","9.367","9.363","9.365","2553.86",1686282659999,"23915.51403",153,"1383.31","12954.09885"
"ATOMUSDT","ATOMUSDT#1686282660000",1686282660000,"9.365","9.365","9.362","9.363","966.33",1686282719999,"9047.64377",47,"289.72","2712.73817"
"ATOMUSDT","ATOMUSDT#1686282720000",1686282720000,"9.363","9.366","9.363","9.366","571.99",1686282779999,"5356.58261",50,"263.88","2471.22965"
"ATOMUSDT","ATOMUSDT#1686282780000",1686282780000,"9.367","9.368","9.365","9.366","828.24",1686282839999,"7757.55907",61,"451.47","4228.72420"
"ATOMUSDT","ATOMUSDT#1686282840000",1686282840000,"9.367","9.368","9.366","9.367","1001.44",1686282899999,"9380.70575",58,"889.43","8331.57803"
"ATOMUSDT","ATOMUSDT#1686282900000",1686282900000,"9.367","9.368","9.365","9.365","746.57",1686282959999,"6992.71763",92,"79.25","742.32374"
"ATOMUSDT","ATOMUSDT#1686282960000",1686282960000,"9.365","9.374","9.365","9.371","5309.88",1686283019999,"49756.56934",139,"4254.06","39862.15729"
"ATOMUSDT","ATOMUSDT#1686283020000",1686283020000,"9.371","9.371","9.368","9.368","1090.07",1686283079999,"10213.39275",83,"297.96","2792.01910"
"ATOMUSDT","ATOMUSDT#1686283080000",1686283080000,"9.369","9.372","9.369","9.370","1951.48",1686283139999,"18285.64540",89,"1413.29","13242.92509"
"ATOMUSDT","ATOMUSDT#1686283140000",1686283140000,"9.370","9.371","9.369","9.369","1080.99",1686283199999,"10128.62927",63,"486.88","4562.23237"
"ATOMUSDT","ATOMUSDT#1686283200000",1686283200000,"9.368","9.370","9.365","9.365","2760.97",1686283259999,"25862.88394",181,"1026.35","9615.24750"
