"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686283260000",1686283260000,"0.08672","0.08673","0.08670","0.08670","18530",1686283319999,"1606.71320",26,"3294","285.66372"
"XLMUSDT","XLMUSDT#1686283320000",1686283320000,"0.08671","0.08672","0.08670","0.08670","56792",1686283379999,"4924.51052",60,"18891","1638.11688"
"XLMUSDT","XLMUSDT#1686283380000",1686283380000,"0.08671","0.08671","0.08664","0.08664","109956",1686283439999,"9529.72736",58,"8464","733.63926"
"XLMUSDT","XLMUSDT#1686283440000",1686283440000,"0.08664","0.08666","0.08662","0.08666","236747",1686283499999,"20511.76873",72,"115940","10046.09611"
"XLMUSDT","XLMUSDT#1686283500000",1686283500000,"0.08666","0.08666","0.08665","0.08666","48009",1686283559999,"4160.39019",33,"33441","2897.99706"
"XLMUSDT","XLMUSDT#1686283560000",1686283560000,"0.08667","0.08673","0.08667","0.08673","160440",1686283619999,"13909.93822",53,"143889","12475.14346"
"XLMUSDT","XLMUSDT#1686283620000",1686283620000,"0.08673","0.08674","0.08673","0.08674","17137",1686283679999,"1486.31799",26,"14867","1289.44089"
"XLMUSDT","XLMUSDT#1686283680000",1686283680000,"0.08673","0.08674","0.08673","0.08673","15754",1686283739999,"1366.48400",9,"13958","1210.71692"
"XLMUSDT","XLMUSDT#1686283740000",1686283740000,"0.08673","0.08674","0.08673","0.08674","5872",1686283799999,"509.28264",9,"408","35.38992"
"XLMUSDT","XLMUSDT#1686283800000",1686283800000,"0.08673","0.08676","0.08673","0.08673","193495",1686283859999,"16785.01507",88,"48941","4245.50209"
"XLMUSDT","XLMUSDT#1686283860000",1686283860000,"0.08673","0.08673","0.08672","0.08673","70339",1686283919999,"6100.47861",31,"29433","2552.72409"
"XLMUSDT","XLMUSDT#1686283920000",1686283920000,"0.08672","0.08673","0.08672","0.08673","13966",1686283979999,"1211.26866",9,"4622","400.86606"
"XLMUSDT","XLMUSDT#1686283980000",1686283980000,"0.08673","0.08673","0.08673","0.08673","203",1686284039999,"17.60619",1,"0","0.00000"
"XLMUSDT","XLMUSDT#1686284040000",1686284040000,"0.08673","0.08673","0.08673","0.08673","1966",1686284099999,"170.51118",5,"0","0.00000"
"XLMUSDT","XLMUSDT#1686284100000",1686284100000,"0.08673","0.08674","0.08673","0.08673","4782",1686284159999,"414.78362",11,"4076","353.55224"
"XLMUSDT","XLMUSDT#1686284160000",1686284160000,"0.08673","0.08676","0.08673","0.08675","50173",1686284219999,"4352.36456",23,"42957","3726.49690"
"XLMUSDT","XLMUSDT#1686284220000",1686284220000,"0.08675","0.08675","0.08674","0.08674","131790",1686284279999,"11432.22084",54,"4137","358.88475"
"XLMUSDT","XLMUSDT#1686284280000",1686284280000,"0.08673","0.08674","0.08673","0.08673","19412",1686284339999,"1683.63722",11,"3446","298.90604"
"XLMUSDT","XLMUSDT#1686284340000",1686284340000,"0.08673","0.08674","0.08673","0.08673","9257",1686284399999,"802.91404",15,"5443","472.12582"
"XLMUSDT","XLMUSDT#1686284400000",1686284400000,"0.08673","0.08674","0.08673","0.08673","11030",1686284459999,"956.66636",13,"3446","298.90604"
"XLMUSDT","XLMUSDT#1686284460000",1686284460000,"0.08673","0.08673","0.08670","0.08672","152851",1686284519999,"13255.43603",63,"24635","2135.91878"
"XLMUSDT","XLMUSDT#1686284520000",1686284520000,"0.08671","0.08672","0.08669","0.08669","26770",1686284579999,"2321.21631",36,"8817","764.53086"
"XLMUSDT","XLMUSDT#1686284580000",1686284580000,"0.08669","0.08670","0.08667","0.08669","33265",1686284639999,"2883.64954",28,"18945","1642.27025"
"XLMUSDT","XLMUSDT#1686284640000",1686284640000,"0.08669","0.08670","0.08669","0.08670","12943",1686284699999,"1122.12460",19,"9593","831.71310"
"XLMUSDT","XLMUSDT#1686284700000",1686284700000,"0.08669","0.08670","0.08668","0.08668","27935",1686284759999,"2421.65379",39,"5433","471.03945"
"XLMUSDT","XLMUSDT#1686284760000",1686284760000,"0.08667","0.08668","0.08667","0.08668","7696",1686284819999,"667.08678",7,"7446","645.41928"
"XLMUSDT","XLMUSDT#1686284820000",1686284820000,"0.08667","0.08672","0.08667","0.08672","86433",1686284879999,"7493.52351",36,"84411","7318.24072"
"XLMUSDT","XLMUSDT#1686284880000",1686284880000,"0.08673","0.08673","0.08672","0.08672","44541",1686284939999,"3862.62999",25,"29620","2568.68087"
"XLMUSDT","XLMUSDT#1686284940000",1686284940000,"0.08672","0.08672","0.08671","0.08672","13112",1686284999999,"1137.03700",9,"5147","446.34784"
"XLMUSDT","XLMUSDT#1686285000000",1686285000000,"0.08671","0.08674","0.08671","0.08672","89942",1686285059999,"7799.88767",46,"37960","3291.93799"
"XLMUSDT","XLMUSDT#1686285060000",1686285060000,"0.08671","0.08673","0.08671","0.08673","21748",1686285119999,"1885.97997",41,"19503","1691.30111"
"XLMUSDT","XLMUSDT#1686285120000",1686285120000,"0.08672","0.08674","0.08672","0.08673","31927",1686285179999,"2769.14624",36,"27873","2417.57060"
"XLMUSDT","XLMUSDT#1686285180000",1686285180000,"0.08674","0.08674","0.08673","0.08674","13097",1686285239999,"1136.02779",45,"12498","1084.07652"
"XLMUSDT","XLMUSDT#1686285240000",1686285240000,"0.08673","0.08674","0.08673","0.08674","9645",1686285299999,"836.60274",21,"9189","797.05386"
"XLMUSDT","XLMUSDT#1686285300000",1686285300000,"0.08673","0.08674","0.08673","0.08674","15713",1686285359999,"1362.91933",49,"13084","1134.90616"
"XLMUSDT","XLMUSDT#1686285360000",1686285360000,"0.08674","0.08677","0.08673","0.08677","157859",1686285419999,"13695.39601",81,"148732","12903.56062"
"XLMUSDT","XLMUSDT#1686285420000",1686285420000,"0.08676","0.08677","0.08676","0.08676","24063",1686285479999,"2087.91521",39,"20933","1816.35641"
"XLMUSDT","XLMUSDT#1686285480000",1686285480000,"0.08677","0.08677","0.08676","0.08676","9554",1686285539999,"828.97772",24,"7268","630.64436"
"XLMUSDT","XLMUSDT#1686285540000",1686285540000,"0.08677","0.08677","0.08676","0.08676","7166",1686285599999,"621.79244",21,"7028","609.81956"
"XLMUSDT","XLMUSDT#1686285600000",1686285600000,"0.08677","0.08678","0.08677","0.08677","20081",1686285659999,"1742.50254",30,"16986","1473.94939"
"XLMUSDT","XLMUSDT#1686285660000",1686285660000,"0.08677","0.08679","0.08676","0.08677","151885",1686285719999,"13179.66591",105,"58089","5040.99070"
"XLMUSDT","XLMUSDT#1686285720000",1686285720000,"0.08678","0.08678","0.08675","0.08676","62112",1686285779999,"5389.10445",40,"27612","2395.72009"
"XLMUSDT","XLMUSDT#1686285780000",1686285780000,"0.08676","0.08676","0.08676","0.08676","8313",1686285839999,"721.23588",13,"8313","721.23588"
"XLMUSDT","XLMUSDT#1686285840000",1686285840000,"0.08676","0.08676","0.08675","0.08676","20672",1686285899999,"1793.49002",24,"19402","1683.31752"
"XLMUSDT","XLMUSDT#1686285900000",1686285900000,"0.08676","0.08679","0.08675","0.08679","95754",1686285959999,"8308.50317",43,"95134","8254.71817"
"XLMUSDT","XLMUSDT#1686285960000",1686285960000,"0.08678","0.08678","0.08677","0.08678","55019",1686286019999,"4774.49275",34,"4164","361.35192"
"XLMUSDT","XLMUSDT#1686286020000",1686286020000,"0.08678","0.08678","0.08678","0.08678","7521",1686286079999,"652.67238",6,"7521","652.67238"
"XLMUSDT","XLMUSDT#1686286080000",1686286080000,"0.08679","0.08680","0.08679","0.08679","49974",1686286139999,"4337.39494",17,"49303","4279.15885"
"XLMUSDT","XLMUSDT#1686286140000",1686286140000,"0.08680","0.08680","0.08679","0.08679","24234",1686286199999,"2103.50236",14,"23350","2026.78000"
"XLMUSDT","XLMUSDT#1686286200000",1686286200000,"0.08680","0.08680","0.08678","0.08679","52769",1686286259999,"4579.81014",45,"20982","1821.02977"
"XLMUSDT","XLMUSDT#1686286260000",1686286260000,"0.08680","0.08682","0.08679","0.08682","742942",1686286319999,"64491.60233",40,"742265","64432.84550"
"XLMUSDT","XLMUSDT#1686286320000",1686286320000,"0.08683","0.08685","0.08683","0.08685","34133",1686286379999,"2964.27210",26,"32785","2847.21520"
"XLMUSDT","XLMUSDT#1686286380000",1686286380000,"0.08685","0.08690","0.08685","0.08689","108344",1686286439999,"9411.99006",72,"96817","8410.63425"
"XLMUSDT","XLMUSDT#1686286440000",1686286440000,"0.08689","0.08693","0.08689","0.08693","142556",1686286499999,"12390.13927",94,"56028","4869.61665"
"XLMUSDT","XLMUSDT#1686286500000",1686286500000,"0.08693","0.08693","0.08692","0.08693","20920",1686286559999,"1818.43373",43,"6733","585.29969"
"XLMUSDT","XLMUSDT#1686286560000",1686286560000,"0.08692","0.08693","0.08690","0.08691","74176",1686286619999,"6447.24277",42,"16631","1445.49009"
"XLMUSDT","XLMUSDT#1686286620000",1686286620000,"0.08691","0.08693","0.08691","0.08693","17494",1686286679999,"1520.65381",28,"10134","880.92415"
"XLMUSDT","XLMUSDT#1686286680000",1686286680000,"0.08693","0.08693","0.08692","0.08693","4508",1686286739999,"391.87522",9,"3986","346.50298"
"XLMUSDT","XLMUSDT#1686286740000",1686286740000,"0.08693","0.08693","0.08691","0.08691","51580",1686286799999,"4483.36710",33,"4384","381.09699"
