"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686283260000",1686283260000,"1.133400","1.133500","1.132600","1.132700","105270.5",1686283319999,"119276.0073700",256,"76692.7","86894.9275600"
"ARBUSDT","ARBUSDT#1686283320000",1686283320000,"1.132700","1.133300","1.132700","1.133100","37421.2",1686283379999,"42398.4460100",165,"20482.0","23205.8267100"
"ARBUSDT","ARBUSDT#1686283380000",1686283380000,"1.133100","1.133700","1.133000","1.133100","49233.1",1686283439999,"55796.7909900",211,"24527.6","27800.1533000"
"ARBUSDT","ARBUSDT#1686283440000",1686283440000,"1.133000","1.133500","1.132800","1.133400","66750.2",1686283499999,"75634.4466000",233,"36271.6","41103.2399100"
"ARBUSDT","ARBUSDT#1686283500000",1686283500000,"1.133200","1.133300","1.132700","1.132700","47880.1",1686283559999,"54246.1022800",206,"18951.7","21473.1018700"
"ARBUSDT","ARBUSDT#1686283560000",1686283560000,"1.132700","1.135000","1.132700","1.135000","187871.1",1686283619999,"212977.2430800",363,"177321.9","201014.2460500"
"ARBUSDT","ARBUSDT#1686283620000",1686283620000,"1.135100","1.135700","1.134700","1.135600","79033.1",1686283679999,"89706.6611100",298,"43211.4","49049.1458800"
"ARBUSDT","ARBUSDT#1686283680000",1686283680000,"1.135700","1.135800","1.135000","1.135000","75981.7",1686283739999,"86279.6646900",195,"23303.9","26465.8734400"
"ARBUSDT","ARBUSDT#1686283740000",1686283740000,"1.135000","1.135000","1.134400","1.134400","31139.8",1686283799999,"35334.5072400",124,"7316.4","8301.4837400"
"ARBUSDT","ARBUSDT#1686283800000",1686283800000,"1.134500","1.135600","1.134300","1.135400","83531.6",1686283859999,"94818.8817500",283,"70647.2","80197.4721800"
"ARBUSDT","ARBUSDT#1686283860000",1686283860000,"1.135500","1.135500","1.133200","1.133600","210932.0",1686283919999,"239169.3615300",305,"14800.6","16782.4792900"
"ARBUSDT","ARBUSDT#1686283920000",1686283920000,"1.133500","1.133900","1.133100","1.133300","39350.1",1686283979999,"44599.1216100",168,"27903.2","31625.6396600"
"ARBUSDT","ARBUSDT#1686283980000",1686283980000,"1.133300","1.134000","1.133300","1.133600","24216.3",1686284039999,"27455.2323100",111,"13040.6","14785.5779200"
"ARBUSDT","ARBUSDT#1686284040000",1686284040000,"1.133500","1.134200","1.133200","1.134100","94417.3",1686284099999,"107026.3367900",220,"38974.3","44184.8033700"
"ARBUSDT","ARBUSDT#1686284100000",1686284100000,"1.134100","1.134400","1.133500","1.134400","57441.9",1686284159999,"65144.6625800",197,"37737.4","42803.1268900"
"ARBUSDT","ARBUSDT#1686284160000",1686284160000,"1.134500","1.137200","1.134500","1.137100","208072.0",1686284219999,"236464.6055600",577,"180945.0","205635.0839100"
"ARBUSDT","ARBUSDT#1686284220000",1686284220000,"1.137200","1.137700","1.136300","1.136300","262869.6",1686284279999,"298883.8871900",469,"72852.7","82841.3658900"
"ARBUSDT","ARBUSDT#1686284280000",1686284280000,"1.136200","1.136600","1.135500","1.135500","52054.2",1686284339999,"59138.0184800",141,"21192.2","24081.6380400"
"ARBUSDT","ARBUSDT#1686284340000",1686284340000,"1.135600","1.137300","1.135500","1.137100","77894.9",1686284399999,"88533.0643100",265,"53476.9","60779.5227800"
"ARBUSDT","ARBUSDT#1686284400000",1686284400000,"1.137000","1.137300","1.136300","1.136400","52283.5",1686284459999,"59445.6210900",190,"16822.9","19126.6694000"
"ARBUSDT","ARBUSDT#1686284460000",1686284460000,"1.136400","1.136400","1.134100","1.134900","129564.2",1686284519999,"147059.5344700",358,"24086.2","27330.5138500"
"ARBUSDT","ARBUSDT#1686284520000",1686284520000,"1.135000","1.135200","1.133100","1.133200","249911.1",1686284579999,"283476.4152700",397,"55318.2","62776.0749800"
"ARBUSDT","ARBUSDT#1686284580000",1686284580000,"1.133100","1.133600","1.132400","1.133400","111923.5",1686284639999,"126787.0280300",333,"51357.8","58184.1854800"
"ARBUSDT","ARBUSDT#1686284640000",1686284640000,"1.133500","1.133900","1.132600","1.133000","76467.6",1686284699999,"86664.0927900",178,"25369.5","28758.6661300"
"ARBUSDT","ARBUSDT#1686284700000",1686284700000,"1.132900","1.133600","1.132200","1.132200","129822.7",1686284759999,"147102.7120200",304,"43316.4","49079.7824000"
"ARBUSDT","ARBUSDT#1686284760000",1686284760000,"1.132300","1.132600","1.131600","1.131900","136285.9",1686284819999,"154289.3310400",336,"64598.4","73140.0890900"
"ARBUSDT","ARBUSDT#1686284820000",1686284820000,"1.132000","1.132300","1.131300","1.132100","103456.4",1686284879999,"117090.9458600",254,"65522.0","74165.8310000"
"ARBUSDT","ARBUSDT#1686284880000",1686284880000,"1.132200","1.132700","1.130800","1.131800","105674.0",1686284939999,"119586.0907400",277,"41145.8","46568.4709900"
"ARBUSDT","ARBUSDT#1686284940000",1686284940000,"1.131900","1.132800","1.131500","1.132600","152270.9",1686284999999,"172424.8314800",222,"129119.1","146222.1160500"
"ARBUSDT","ARBUSDT#1686285000000",1686285000000,"1.132500","1.132800","1.131800","1.131900","77262.6",1686285059999,"87479.0744600",293,"17400.9","19700.8761800"
"ARBUSDT","ARBUSDT#1686285060000",1686285060000,"1.131800","1.132900","1.131800","1.132800","31216.3",1686285119999,"35355.3221100",116,"28740.0","32551.0115600"
