"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686348060000",1686348060000,"4.900","4.903","4.898","4.902","1692.4",1686348119999,"8292.2963",78,"623.1","3053.4948"
"BALUSDT","BALUSDT#1686348120000",1686348120000,"4.903","4.903","4.901","4.901","844.4",1686348179999,"4139.3103",30,"356.9","1749.8513"
"BALUSDT","BALUSDT#1686348180000",1686348180000,"4.902","4.903","4.902","4.903","49.1",1686348239999,"240.7181",12,"42.8","209.8355"
"BALUSDT","BALUSDT#1686348240000",1686348240000,"4.903","4.903","4.903","4.903","0.0",1686348299999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686348300000",1686348300000,"4.903","4.903","4.900","4.900","76.8",1686348359999,"376.4758",6,"2.4","11.7672"
"BALUSDT","BALUSDT#1686348360000",1686348360000,"4.900","4.901","4.900","4.901","275.8",1686348419999,"1351.6374",26,"217.4","1065.4774"
"BALUSDT","BALUSDT#1686348420000",1686348420000,"4.902","4.902","4.900","4.900","214.5",1686348479999,"1051.2569",14,"48.7","238.7161"
"BALUSDT","BALUSDT#1686348480000",1686348480000,"4.901","4.901","4.900","4.900","79.6",1686348539999,"390.0657",7,"25.7","125.9557"
"BALUSDT","BALUSDT#1686348540000",1686348540000,"4.899","4.900","4.899","4.899","58.8",1686348599999,"288.1113",6,"50.1","245.4900"
"BALUSDT","BALUSDT#1686348600000",1686348600000,"4.900","4.901","4.898","4.898","276.4",1686348659999,"1354.3521",30,"97.5","477.8006"
"BALUSDT","BALUSDT#1686348660000",1686348660000,"4.900","4.900","4.900","4.900","84.4",1686348719999,"413.5600",3,"84.4","413.5600"
"BALUSDT","BALUSDT#1686348720000",1686348720000,"4.900","4.900","4.900","4.900","21.6",1686348779999,"105.8400",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686348780000",1686348780000,"4.901","4.901","4.901","4.901","51.0",1686348839999,"249.9510",2,"51.0","249.9510"
"BALUSDT","BALUSDT#1686348840000",1686348840000,"4.901","4.901","4.901","4.901","101.2",1686348899999,"495.9812",5,"101.2","495.9812"
"BALUSDT","BALUSDT#1686348900000",1686348900000,"4.901","4.902","4.897","4.897","700.9",1686348959999,"3434.7253",25,"273.7","1341.6503"
"BALUSDT","BALUSDT#1686348960000",1686348960000,"4.898","4.898","4.897","4.897","564.8",1686349019999,"2765.9474",26,"64.1","313.9528"
"BALUSDT","BALUSDT#1686349020000",1686349020000,"4.897","4.898","4.892","4.892","1109.6",1686349079999,"5433.0369",25,"43.2","211.5759"
"BALUSDT","BALUSDT#1686349080000",1686349080000,"4.892","4.893","4.892","4.892","464.3",1686349139999,"2271.7603",24,"370.3","1811.8779"
"BALUSDT","BALUSDT#1686349140000",1686349140000,"4.891","4.891","4.887","4.887","1002.6",1686349199999,"4901.7625",33,"0.0","0.0000"
"BALUSDT","BALUSDT#1686349200000",1686349200000,"4.888","4.889","4.887","4.888","276.3",1686349259999,"1350.4701",13,"53.2","260.0418"
"BALUSDT","BALUSDT#1686349260000",1686349260000,"4.888","4.889","4.883","4.883","609.6",1686349319999,"2979.2842",22,"140.4","686.3358"
"BALUSDT","BALUSDT#1686349320000",1686349320000,"4.884","4.888","4.884","4.888","678.5",1686349379999,"3315.6239",22,"673.3","3290.2219"
"BALUSDT","BALUSDT#1686349380000",1686349380000,"4.889","4.890","4.888","4.889","924.3",1686349439999,"4519.0087",40,"572.7","2800.0050"
"BALUSDT","BALUSDT#1686349440000",1686349440000,"4.889","4.889","4.889","4.889","76.6",1686349499999,"374.4974",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686349500000",1686349500000,"4.889","4.889","4.885","4.887","682.5",1686349559999,"3335.3481",26,"123.7","604.3982"
"BALUSDT","BALUSDT#1686349560000",1686349560000,"4.888","4.888","4.888","4.888","191.2",1686349619999,"934.5856",3,"191.2","934.5856"
"BALUSDT","BALUSDT#1686349620000",1686349620000,"4.888","4.891","4.888","4.891","318.4",1686349679999,"1557.0561",8,"318.4","1557.0561"
"BALUSDT","BALUSDT#1686349680000",1686349680000,"4.891","4.891","4.888","4.888","430.2",1686349739999,"2103.5463",21,"0.0","0.0000"
"BALUSDT","BALUSDT#1686349740000",1686349740000,"4.889","4.890","4.887","4.887","1329.3",1686349799999,"6497.4634",35,"14.2","69.4380"
"BALUSDT","BALUSDT#1686349800000",1686349800000,"4.888","4.888","4.886","4.887","2214.8",1686349859999,"10824.5615",30,"592.3","2894.6490"
"BALUSDT","BALUSDT#1686349860000",1686349860000,"4.889","4.891","4.889","4.891","109.8",1686349919999,"536.8967",7,"109.8","536.8967"
