"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686294060000",1686294060000,"4.5910","4.5920","4.5900","4.5920","5680",1686294119999,"26073.2030",109,"5107","23442.9410"
"UNIUSDT","UNIUSDT#1686294120000",1686294120000,"4.5920","4.5920","4.5910","4.5920","1274",1686294179999,"5850.2030",55,"901","4137.3920"
"UNIUSDT","UNIUSDT#1686294180000",1686294180000,"4.5930","4.5940","4.5920","4.5940","4551",1686294239999,"20903.8680",55,"2064","9481.1110"
"UNIUSDT","UNIUSDT#1686294240000",1686294240000,"4.5930","4.5930","4.5850","4.5860","9895",1686294299999,"45397.5330",163,"2648","12145.1320"
"UNIUSDT","UNIUSDT#1686294300000",1686294300000,"4.5860","4.5880","4.5860","4.5870","2444",1686294359999,"11210.6360",68,"1425","6536.5070"
"UNIUSDT","UNIUSDT#1686294360000",1686294360000,"4.5860","4.5870","4.5860","4.5870","374",1686294419999,"1715.1730",12,"9","41.2830"
"UNIUSDT","UNIUSDT#1686294420000",1686294420000,"4.5870","4.5870","4.5860","4.5870","1191",1686294479999,"5462.7610",34,"835","3830.1450"
"UNIUSDT","UNIUSDT#1686294480000",1686294480000,"4.5880","4.5880","4.5870","4.5870","777",1686294539999,"3564.6040",14,"505","2316.9400"
"UNIUSDT","UNIUSDT#1686294540000",1686294540000,"4.5870","4.5870","4.5850","4.5860","1122",1686294599999,"5145.5440",29,"17","77.9620"
"UNIUSDT","UNIUSDT#1686294600000",1686294600000,"4.5850","4.5870","4.5850","4.5870","1034",1686294659999,"4741.9810",30,"790","3623.0030"
"UNIUSDT","UNIUSDT#1686294660000",1686294660000,"4.5860","4.5870","4.5860","4.5860","1851",1686294719999,"8489.6250",38,"939","4307.1930"
"UNIUSDT","UNIUSDT#1686294720000",1686294720000,"4.5860","4.5880","4.5860","4.5880","608",1686294779999,"2788.7260",16,"601","2756.6170"
"UNIUSDT","UNIUSDT#1686294780000",1686294780000,"4.5880","4.5880","4.5850","4.5860","637",1686294839999,"2921.5640",23,"83","380.8000"
"UNIUSDT","UNIUSDT#1686294840000",1686294840000,"4.5860","4.5860","4.5860","4.5860","0",1686294899999,"0.0000",0,"0","0.0000"
"UNIUSDT","UNIUSDT#1686294900000",1686294900000,"4.5850","4.5860","4.5850","4.5850","887",1686294959999,"4067.3990",31,"563","2581.8590"
"UNIUSDT","UNIUSDT#1686294960000",1686294960000,"4.5850","4.5850","4.5750","4.5780","19888",1686295019999,"91076.0620",258,"8682","39751.5660"
"UNIUSDT","UNIUSDT#1686295020000",1686295020000,"4.5780","4.5820","4.5770","4.5820","8132",1686295079999,"37248.1800",101,"7163","32810.0730"
"UNIUSDT","UNIUSDT#1686295080000",1686295080000,"4.5820","4.5840","4.5810","4.5810","2006",1686295139999,"9192.2760",55,"525","2405.8860"
"UNIUSDT","UNIUSDT#1686295140000",1686295140000,"4.5810","4.5820","4.5780","4.5790","4110",1686295199999,"18820.6180",50,"2980","13645.4590"
"UNIUSDT","UNIUSDT#1686295200000",1686295200000,"4.5790","4.5830","4.5790","4.5820","3395",1686295259999,"15553.0440",54,"2435","11154.3470"
"UNIUSDT","UNIUSDT#1686295260000",1686295260000,"4.5810","4.5830","4.5810","4.5820","284",1686295319999,"1301.2870",8,"259","1186.7410"
"UNIUSDT","UNIUSDT#1686295320000",1686295320000,"4.5830","4.5840","4.5820","4.5820","1561",1686295379999,"7153.9700",46,"668","3061.4840"
"UNIUSDT","UNIUSDT#1686295380000",1686295380000,"4.5830","4.5840","4.5820","4.5840","196",1686295439999,"898.3560",11,"193","884.6100"
"UNIUSDT","UNIUSDT#1686295440000",1686295440000,"4.5840","4.5840","4.5820","4.5820","1217",1686295499999,"5577.6970",35,"188","861.7920"
"UNIUSDT","UNIUSDT#1686295500000",1686295500000,"4.5830","4.5860","4.5830","4.5860","2334",1686295559999,"10697.1810",20,"2321","10637.5980"
"UNIUSDT","UNIUSDT#1686295560000",1686295560000,"4.5860","4.5860","4.5850","4.5860","244",1686295619999,"1118.8470",10,"107","490.7020"
"UNIUSDT","UNIUSDT#1686295620000",1686295620000,"4.5860","4.5860","4.5830","4.5830","1554",1686295679999,"7124.3430",51,"28","128.4080"
"UNIUSDT","UNIUSDT#1686295680000",1686295680000,"4.5840","4.5850","4.5840","4.5840","3028",1686295739999,"13880.4910",29,"2420","11093.4190"
"UNIUSDT","UNIUSDT#1686295740000",1686295740000,"4.5830","4.5830","4.5780","4.5780","3663",1686295799999,"16780.6080",47,"81","370.8180"
"UNIUSDT","UNIUSDT#1686295800000",1686295800000,"4.5780","4.5790","4.5750","4.5750","5452",1686295859999,"24954.6690",118,"2825","12932.0830"
"UNIUSDT","UNIUSDT#1686295860000",1686295860000,"4.5750","4.5750","4.5620","4.5680","21157",1686295919999,"96624.2640",357,"11115","50759.0310"
"UNIUSDT","UNIUSDT#1686295920000",1686295920000,"4.5680","4.5730","4.5670","4.5730","15346",1686295979999,"70128.2130",326,"11040","50451.0540"
"UNIUSDT","UNIUSDT#1686295980000",1686295980000,"4.5730","4.5780","4.5720","4.5770","9591",1686296039999,"43871.9060",281,"6119","27991.9860"
"UNIUSDT","UNIUSDT#1686296040000",1686296040000,"4.5780","4.5790","4.5750","4.5770","9021",1686296099999,"41295.5750",187,"6063","27758.6250"
"UNIUSDT","UNIUSDT#1686296100000",1686296100000,"4.5760","4.5770","4.5720","4.5730","2740",1686296159999,"12535.1880",91,"659","3014.6320"
"UNIUSDT","UNIUSDT#1686296160000",1686296160000,"4.5740","4.5740","4.5700","4.5700","1466",1686296219999,"6705.0780",42,"1155","5282.9700"
"UNIUSDT","UNIUSDT#1686296220000",1686296220000,"4.5700","4.5710","4.5690","4.5690","1309",1686296279999,"5981.9370",49,"166","758.6470"
"UNIUSDT","UNIUSDT#1686296280000",1686296280000,"4.5690","4.5750","4.5690","4.5720","10615",1686296339999,"48521.7830",91,"7951","36339.0890"
"UNIUSDT","UNIUSDT#1686296340000",1686296340000,"4.5720","4.5720","4.5710","4.5720","665",1686296399999,"3039.7720",20,"57","260.6040"
"UNIUSDT","UNIUSDT#1686296400000",1686296400000,"4.5720","4.5720","4.5700","4.5700","3467",1686296459999,"15850.0850",44,"2435","11132.8200"
"UNIUSDT","UNIUSDT#1686296460000",1686296460000,"4.5710","4.5710","4.5660","4.5680","5791",1686296519999,"26451.7910",76,"1614","7370.4260"
"UNIUSDT","UNIUSDT#1686296520000",1686296520000,"4.5670","4.5700","4.5640","4.5700","7072",1686296579999,"32292.0250",71,"4609","21048.8600"
"UNIUSDT","UNIUSDT#1686296580000",1686296580000,"4.5700","4.5710","4.5680","4.5680","3952",1686296639999,"18059.4500",64,"1508","6892.2980"
"UNIUSDT","UNIUSDT#1686296640000",1686296640000,"4.5680","4.5700","4.5670","4.5680","3822",1686296699999,"17462.0660",57,"2670","12199.2110"
"UNIUSDT","UNIUSDT#1686296700000",1686296700000,"4.5680","4.5730","4.5680","4.5720","3114",1686296759999,"14233.1110",44,"2130","9734.3370"
"UNIUSDT","UNIUSDT#1686296760000",1686296760000,"4.5710","4.5740","4.5700","4.5730","1269",1686296819999,"5801.3900",39,"881","4027.2230"
"UNIUSDT","UNIUSDT#1686296820000",1686296820000,"4.5730","4.5760","4.5730","4.5750","3394",1686296879999,"15525.9120",43,"2163","9894.0870"
"UNIUSDT","UNIUSDT#1686296880000",1686296880000,"4.5740","4.5760","4.5740","4.5760","1924",1686296939999,"8802.8380",30,"1579","7224.5160"
"UNIUSDT","UNIUSDT#1686296940000",1686296940000,"4.5760","4.5770","4.5760","4.5770","995",1686296999999,"4554.1060",23,"66","302.0770"
"UNIUSDT","UNIUSDT#1686297000000",1686297000000,"4.5770","4.5770","4.5730","4.5740","4388",1686297059999,"20073.6780",62,"537","2456.3790"
"UNIUSDT","UNIUSDT#1686297060000",1686297060000,"4.5740","4.5740","4.5700","4.5700","4068",1686297119999,"18595.1890",60,"1422","6500.9350"
"UNIUSDT","UNIUSDT#1686297120000",1686297120000,"4.5700","4.5740","4.5690","4.5730","2760",1686297179999,"12619.5190",43,"2144","9802.6270"
"UNIUSDT","UNIUSDT#1686297180000",1686297180000,"4.5730","4.5750","4.5700","4.5750","3015",1686297239999,"13786.0040",46,"1385","6334.0360"
"UNIUSDT","UNIUSDT#1686297240000",1686297240000,"4.5750","4.5750","4.5730","4.5750","937",1686297299999,"4286.1570",27,"340","1555.1660"
"UNIUSDT","UNIUSDT#1686297300000",1686297300000,"4.5750","4.5770","4.5740","4.5760","1180",1686297359999,"5399.5220",43,"678","3102.4220"
"UNIUSDT","UNIUSDT#1686297360000",1686297360000,"4.5760","4.5770","4.5750","4.5760","1811",1686297419999,"8286.9870",43,"1552","7102.0370"
"UNIUSDT","UNIUSDT#1686297420000",1686297420000,"4.5770","4.5790","4.5760","4.5760","5605",1686297479999,"25656.7980",45,"2632","12049.0640"
"UNIUSDT","UNIUSDT#1686297480000",1686297480000,"4.5770","4.5780","4.5770","4.5770","509",1686297539999,"2329.8140",14,"409","1872.1140"
"UNIUSDT","UNIUSDT#1686297540000",1686297540000,"4.5770","4.5790","4.5770","4.5770","2532",1686297599999,"11591.2730",48,"497","2275.4690"
"UNIUSDT","UNIUSDT#1686297600000",1686297600000,"4.5770","4.5770","4.5720","4.5760","12209",1686297659999,"55847.4710",207,"5388","24646.9220"
