"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686315660000",1686315660000,"2.080","2.081","2.078","2.078","14015.7",1686315719999,"29147.6305",173,"3239.8","6739.0287"
"SNXUSDT","SNXUSDT#1686315720000",1686315720000,"2.079","2.079","2.076","2.076","7712.3",1686315779999,"16023.5242",143,"2182.2","4534.9147"
"SNXUSDT","SNXUSDT#1686315780000",1686315780000,"2.077","2.077","2.075","2.075","3250.0",1686315839999,"6746.3731",96,"537.0","1115.3354"
"SNXUSDT","SNXUSDT#1686315840000",1686315840000,"2.075","2.078","2.075","2.076","5922.9",1686315899999,"12299.3583",104,"2654.5","5512.6009"
"SNXUSDT","SNXUSDT#1686315900000",1686315900000,"2.076","2.080","2.076","2.078","10406.3",1686315959999,"21626.9908",142,"6669.7","13860.4697"
"SNXUSDT","SNXUSDT#1686315960000",1686315960000,"2.079","2.079","2.075","2.077","12510.2",1686316019999,"25985.7488",111,"5221.4","10844.9458"
"SNXUSDT","SNXUSDT#1686316020000",1686316020000,"2.077","2.079","2.077","2.079","2057.5",1686316079999,"4274.8793",37,"1093.9","2273.1473"
"SNXUSDT","SNXUSDT#1686316080000",1686316080000,"2.079","2.079","2.076","2.076","5053.4",1686316139999,"10499.5268",72,"1245.5","2588.7269"
"SNXUSDT","SNXUSDT#1686316140000",1686316140000,"2.076","2.077","2.075","2.076","1875.9",1686316199999,"3893.7940",42,"495.1","1027.8426"
"SNXUSDT","SNXUSDT#1686316200000",1686316200000,"2.076","2.078","2.076","2.078","6071.0",1686316259999,"12607.4564",115,"3613.4","7503.4106"
"SNXUSDT","SNXUSDT#1686316260000",1686316260000,"2.077","2.078","2.075","2.076","3216.4",1686316319999,"6678.9511",78,"760.8","1579.4258"
"SNXUSDT","SNXUSDT#1686316320000",1686316320000,"2.076","2.077","2.075","2.077","3192.3",1686316379999,"6626.7738",56,"1692.6","3514.0464"
"SNXUSDT","SNXUSDT#1686316380000",1686316380000,"2.077","2.079","2.077","2.078","6645.8",1686316439999,"13806.7779",78,"4621.0","9599.3659"
"SNXUSDT","SNXUSDT#1686316440000",1686316440000,"2.078","2.079","2.077","2.078","2385.8",1686316499999,"4956.6472",58,"11.0","22.8613"
"SNXUSDT","SNXUSDT#1686316500000",1686316500000,"2.077","2.080","2.077","2.079","8431.7",1686316559999,"17527.7658",108,"5145.3","10695.6560"
"SNXUSDT","SNXUSDT#1686316560000",1686316560000,"2.079","2.082","2.079","2.080","6587.5",1686316619999,"13704.9363",73,"4791.2","9967.1720"
"SNXUSDT","SNXUSDT#1686316620000",1686316620000,"2.080","2.082","2.079","2.079","6165.2",1686316679999,"12828.5759",101,"2604.7","5421.4098"
"SNXUSDT","SNXUSDT#1686316680000",1686316680000,"2.080","2.081","2.078","2.079","6235.6",1686316739999,"12967.4715",112,"3058.9","6362.0821"
"SNXUSDT","SNXUSDT#1686316740000",1686316740000,"2.080","2.081","2.079","2.080","9489.7",1686316799999,"19738.3482",95,"3997.1","8313.9893"
"SNXUSDT","SNXUSDT#1686316800000",1686316800000,"2.080","2.081","2.079","2.081","5411.0",1686316859999,"11256.5250",70,"4288.0","8920.8511"
"SNXUSDT","SNXUSDT#1686316860000",1686316860000,"2.081","2.083","2.080","2.083","11203.6",1686316919999,"23320.3420",66,"10405.5","21659.9583"
"SNXUSDT","SNXUSDT#1686316920000",1686316920000,"2.083","2.083","2.079","2.080","8416.1",1686316979999,"17512.0255",107,"928.3","1931.5881"
"SNXUSDT","SNXUSDT#1686316980000",1686316980000,"2.079","2.081","2.078","2.079","11043.2",1686317039999,"22964.3667",127,"4607.6","9583.1999"
"SNXUSDT","SNXUSDT#1686317040000",1686317040000,"2.079","2.079","2.078","2.078","2902.5",1686317099999,"6032.0130",64,"618.0","1284.8220"
"SNXUSDT","SNXUSDT#1686317100000",1686317100000,"2.079","2.079","2.077","2.077","5151.1",1686317159999,"10706.1891",86,"3584.0","7450.0400"
"SNXUSDT","SNXUSDT#1686317160000",1686317160000,"2.078","2.078","2.077","2.077","1096.1",1686317219999,"2277.1866",35,"586.9","1219.5782"
"SNXUSDT","SNXUSDT#1686317220000",1686317220000,"2.077","2.077","2.072","2.072","13897.0",1686317279999,"28820.5753",158,"2543.4","5273.2247"
"SNXUSDT","SNXUSDT#1686317280000",1686317280000,"2.072","2.074","2.071","2.073","4433.2",1686317339999,"9188.7216",79,"3122.0","6471.3972"
"SNXUSDT","SNXUSDT#1686317340000",1686317340000,"2.074","2.074","2.071","2.072","2930.5",1686317399999,"6072.9539",66,"1512.2","3133.5011"
"SNXUSDT","SNXUSDT#1686317400000",1686317400000,"2.072","2.074","2.068","2.068","26156.3",1686317459999,"54189.1673",188,"11885.7","24636.4237"
"SNXUSDT","SNXUSDT#1686317460000",1686317460000,"2.068","2.069","2.065","2.067","21317.0",1686317519999,"44068.2538",192,"5770.7","11931.5884"
"SNXUSDT","SNXUSDT#1686317520000",1686317520000,"2.066","2.068","2.065","2.067","8348.3",1686317579999,"17253.8897",118,"4188.5","8656.9905"
"SNXUSDT","SNXUSDT#1686317580000",1686317580000,"2.067","2.068","2.066","2.067","4890.0",1686317639999,"10106.3634",67,"2842.2","5875.0262"
"SNXUSDT","SNXUSDT#1686317640000",1686317640000,"2.068","2.068","2.067","2.068","6639.4",1686317699999,"13727.2613",75,"5048.0","10437.7095"
"SNXUSDT","SNXUSDT#1686317700000",1686317700000,"2.069","2.071","2.068","2.071","3203.4",1686317759999,"6630.9485",56,"2625.4","5435.0131"
"SNXUSDT","SNXUSDT#1686317760000",1686317760000,"2.071","2.072","2.069","2.069","5510.9",1686317819999,"11407.9970",96,"980.5","2030.5081"
"SNXUSDT","SNXUSDT#1686317820000",1686317820000,"2.069","2.072","2.069","2.071","8747.2",1686317879999,"18103.0645",87,"3788.1","7841.1861"
"SNXUSDT","SNXUSDT#1686317880000",1686317880000,"2.071","2.072","2.071","2.072","2482.5",1686317939999,"5143.2337",48,"461.3","955.8136"
"SNXUSDT","SNXUSDT#1686317940000",1686317940000,"2.072","2.072","2.071","2.071","2861.6",1686317999999,"5927.5484",63,"489.0","1013.2051"
"SNXUSDT","SNXUSDT#1686318000000",1686318000000,"2.071","2.072","2.070","2.072","2440.7",1686318059999,"5054.2535",45,"1504.3","3115.5143"
"SNXUSDT","SNXUSDT#1686318060000",1686318060000,"2.071","2.072","2.070","2.071","2477.0",1686318119999,"5129.9613",60,"1143.8","2369.0825"
"SNXUSDT","SNXUSDT#1686318120000",1686318120000,"2.072","2.072","2.069","2.071","8670.2",1686318179999,"17954.7291",89,"2110.7","4372.3574"
"SNXUSDT","SNXUSDT#1686318180000",1686318180000,"2.072","2.075","2.072","2.075","14341.6",1686318239999,"29732.9350",91,"12726.9","26384.6587"
"SNXUSDT","SNXUSDT#1686318240000",1686318240000,"2.074","2.088","2.073","2.084","224271.3",1686318299999,"466886.2745",1224,"146143.0","304125.4534"
"SNXUSDT","SNXUSDT#1686318300000",1686318300000,"2.083","2.084","2.080","2.082","23741.3",1686318359999,"49415.3466",246,"12907.6","26867.5117"
"SNXUSDT","SNXUSDT#1686318360000",1686318360000,"2.082","2.083","2.078","2.078","22877.7",1686318419999,"47584.3248",177,"4920.9","10239.8613"
"SNXUSDT","SNXUSDT#1686318420000",1686318420000,"2.077","2.078","2.071","2.073","30928.3",1686318479999,"64138.2938",254,"7199.5","14925.9113"
"SNXUSDT","SNXUSDT#1686318480000",1686318480000,"2.074","2.075","2.070","2.071","10862.3",1686318539999,"22515.0876",129,"2928.3","6069.6210"
"SNXUSDT","SNXUSDT#1686318540000",1686318540000,"2.072","2.072","2.068","2.069","10062.1",1686318599999,"20827.1469",126,"2820.9","5840.0590"
"SNXUSDT","SNXUSDT#1686318600000",1686318600000,"2.069","2.070","2.068","2.069","8785.5",1686318659999,"18175.0355",166,"2641.1","5465.0036"
"SNXUSDT","SNXUSDT#1686318660000",1686318660000,"2.069","2.069","2.067","2.068","3490.3",1686318719999,"7218.5145",49,"709.4","1467.7379"
"SNXUSDT","SNXUSDT#1686318720000",1686318720000,"2.068","2.070","2.068","2.070","5666.2",1686318779999,"11721.9601",71,"3780.4","7820.5826"
"SNXUSDT","SNXUSDT#1686318780000",1686318780000,"2.070","2.072","2.069","2.070","4153.8",1686318839999,"8599.3412",72,"1472.4","3047.9501"
"SNXUSDT","SNXUSDT#1686318840000",1686318840000,"2.071","2.073","2.071","2.072","3784.9",1686318899999,"7841.6712",73,"2191.8","4540.7714"
"SNXUSDT","SNXUSDT#1686318900000",1686318900000,"2.072","2.072","2.068","2.069","13083.5",1686318959999,"27076.3706",124,"1281.3","2651.4771"
"SNXUSDT","SNXUSDT#1686318960000",1686318960000,"2.070","2.071","2.068","2.068","9928.2",1686319019999,"20549.4630",102,"3633.4","7521.0830"
"SNXUSDT","SNXUSDT#1686319020000",1686319020000,"2.069","2.070","2.069","2.069","1954.1",1686319079999,"4043.6386",56,"988.6","2046.0191"
"SNXUSDT","SNXUSDT#1686319080000",1686319080000,"2.069","2.070","2.068","2.069","2835.2",1686319139999,"5867.2178",55,"1946.4","4028.6602"
"SNXUSDT","SNXUSDT#1686319140000",1686319140000,"2.069","2.069","2.066","2.066","4248.1",1686319199999,"8782.9004",67,"1044.6","2159.4144"
"SNXUSDT","SNXUSDT#1686319200000",1686319200000,"2.067","2.070","2.066","2.069","29048.6",1686319259999,"60088.8670",187,"10750.1","22236.0512"
