"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686337260000",1686337260000,"0.3416000","0.3420000","0.3409000","0.3415000","364580",1686337319999,"124507.8362000",353,"45851","15664.2820000"
"IDUSDT","IDUSDT#1686337320000",1686337320000,"0.3415000","0.3416000","0.3414000","0.3414000","37430",1686337379999,"12781.1589000",128,"23261","7943.2154000"
"IDUSDT","IDUSDT#1686337380000",1686337380000,"0.3415000","0.3415000","0.3408000","0.3410000","123543",1686337439999,"42142.4354000",177,"51219","17467.4840000"
"IDUSDT","IDUSDT#1686337440000",1686337440000,"0.3409000","0.3409000","0.3406000","0.3406000","54157",1686337499999,"18453.3779000",83,"6427","2190.2735000"
"IDUSDT","IDUSDT#1686337500000",1686337500000,"0.3405000","0.3406000","0.3400000","0.3400000","306374",1686337559999,"104240.6673000",332,"67819","23085.1732000"
"IDUSDT","IDUSDT#1686337560000",1686337560000,"0.3400000","0.3400000","0.3392000","0.3396000","422844",1686337619999,"143622.7031000",556,"81344","27629.9547000"
"IDUSDT","IDUSDT#1686337620000",1686337620000,"0.3396000","0.3399000","0.3394000","0.3397000","62653",1686337679999,"21283.1827000",133,"43922","14920.6699000"
"IDUSDT","IDUSDT#1686337680000",1686337680000,"0.3397000","0.3405000","0.3394000","0.3404000","97807",1686337739999,"33245.4524000",175,"67777","23042.3062000"
"IDUSDT","IDUSDT#1686337740000",1686337740000,"0.3404000","0.3404000","0.3397000","0.3397000","35937",1686337799999,"12218.2346000",66,"9480","3224.6058000"
"IDUSDT","IDUSDT#1686337800000",1686337800000,"0.3396000","0.3396000","0.3390000","0.3391000","101898",1686337859999,"34565.9904000",171,"33773","11456.5517000"
"IDUSDT","IDUSDT#1686337860000",1686337860000,"0.3390000","0.3398000","0.3390000","0.3390000","145698",1686337919999,"49437.7751000",194,"48970","16622.3550000"
"IDUSDT","IDUSDT#1686337920000",1686337920000,"0.3389000","0.3398000","0.3388000","0.3397000","97455",1686337979999,"33061.7106000",197,"73273","24863.5518000"
"IDUSDT","IDUSDT#1686337980000",1686337980000,"0.3396000","0.3399000","0.3389000","0.3390000","114198",1686338039999,"38760.6504000",196,"34231","11624.7975000"
"IDUSDT","IDUSDT#1686338040000",1686338040000,"0.3390000","0.3397000","0.3386000","0.3397000","292773",1686338099999,"99290.7566000",418,"183793","62348.0437000"
"IDUSDT","IDUSDT#1686338100000",1686338100000,"0.3397000","0.3400000","0.3388000","0.3391000","147501",1686338159999,"50062.5845000",222,"48201","16356.4938000"
"IDUSDT","IDUSDT#1686338160000",1686338160000,"0.3391000","0.3393000","0.3387000","0.3389000","172249",1686338219999,"58405.6045000",183,"98190","33301.2646000"
"IDUSDT","IDUSDT#1686338220000",1686338220000,"0.3389000","0.3393000","0.3388000","0.3393000","54116",1686338279999,"18351.7821000",93,"31713","10754.8144000"
"IDUSDT","IDUSDT#1686338280000",1686338280000,"0.3393000","0.3397000","0.3393000","0.3397000","39920",1686338339999,"13552.2176000",75,"37510","12734.3592000"
"IDUSDT","IDUSDT#1686338340000",1686338340000,"0.3396000","0.3398000","0.3396000","0.3397000","28155",1686338399999,"9564.3162000",93,"14565","4947.9224000"
"IDUSDT","IDUSDT#1686338400000",1686338400000,"0.3397000","0.3399000","0.3395000","0.3398000","40619",1686338459999,"13794.2072000",86,"18054","6131.5949000"
"IDUSDT","IDUSDT#1686338460000",1686338460000,"0.3397000","0.3400000","0.3396000","0.3398000","60504",1686338519999,"20560.9200000",99,"29188","9919.4721000"
"IDUSDT","IDUSDT#1686338520000",1686338520000,"0.3397000","0.3398000","0.3395000","0.3398000","29133",1686338579999,"9896.2765000",53,"18953","6439.2764000"
"IDUSDT","IDUSDT#1686338580000",1686338580000,"0.3398000","0.3399000","0.3395000","0.3396000","76041",1686338639999,"25826.1383000",115,"22161","7527.8928000"
"IDUSDT","IDUSDT#1686338640000",1686338640000,"0.3396000","0.3396000","0.3393000","0.3394000","106928",1686338699999,"36301.9149000",77,"12614","4282.9111000"
"IDUSDT","IDUSDT#1686338700000",1686338700000,"0.3393000","0.3393000","0.3387000","0.3387000","132263",1686338759999,"44859.4693000",109,"18349","6221.3181000"
"IDUSDT","IDUSDT#1686338760000",1686338760000,"0.3387000","0.3392000","0.3386000","0.3389000","84816",1686338819999,"28738.6621000",146,"58677","19882.5298000"
"IDUSDT","IDUSDT#1686338820000",1686338820000,"0.3389000","0.3390000","0.3387000","0.3389000","36551",1686338879999,"12386.5654000",77,"21769","7377.2963000"
"IDUSDT","IDUSDT#1686338880000",1686338880000,"0.3390000","0.3394000","0.3388000","0.3393000","70000",1686338939999,"23734.3140000",132,"44234","15000.2966000"
"IDUSDT","IDUSDT#1686338940000",1686338940000,"0.3392000","0.3397000","0.3391000","0.3394000","87060",1686338999999,"29555.5349000",149,"39094","13271.8342000"
"IDUSDT","IDUSDT#1686339000000",1686339000000,"0.3394000","0.3395000","0.3392000","0.3394000","80963",1686339059999,"27478.6289000",132,"31564","10713.0857000"
"IDUSDT","IDUSDT#1686339060000",1686339060000,"0.3395000","0.3403000","0.3394000","0.3402000","134077",1686339119999,"45570.4993000",212,"100245","34074.1035000"
"IDUSDT","IDUSDT#1686339120000",1686339120000,"0.3403000","0.3404000","0.3401000","0.3401000","19728",1686339179999,"6712.5264000",87,"9324","3172.8915000"
"IDUSDT","IDUSDT#1686339180000",1686339180000,"0.3401000","0.3406000","0.3400000","0.3405000","97268",1686339239999,"33113.7810000",149,"34469","11732.6864000"
"IDUSDT","IDUSDT#1686339240000",1686339240000,"0.3405000","0.3408000","0.3405000","0.3408000","19700",1686339299999,"6712.2770000",65,"16919","5764.8612000"
