"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686326460000",1686326460000,"0.0013450","0.0013460","0.0013450","0.0013460","5462616",1686326519999,"7349.2685550",99,"3596988","4839.5664030"
"LEVERUSDT","LEVERUSDT#1686326520000",1686326520000,"0.0013470","0.0013490","0.0013450","0.0013460","12521614",1686326579999,"16863.2871670",120,"7748169","10435.7762930"
"LEVERUSDT","LEVERUSDT#1686326580000",1686326580000,"0.0013460","0.0013470","0.0013450","0.0013450","2307456",1686326639999,"3106.1742230",46,"941653","1267.8423220"
"LEVERUSDT","LEVERUSDT#1686326640000",1686326640000,"0.0013460","0.0013480","0.0013460","0.0013470","3966546",1686326699999,"5341.8175250",75,"2825448","3804.7916060"
"LEVERUSDT","LEVERUSDT#1686326700000",1686326700000,"0.0013470","0.0013500","0.0013470","0.0013490","7231515",1686326759999,"9752.9789210",104,"6167405","8317.6565930"
"LEVERUSDT","LEVERUSDT#1686326760000",1686326760000,"0.0013500","0.0013520","0.0013500","0.0013510","2892399",1686326819999,"3906.2301730",71,"2528104","3414.0676440"
"LEVERUSDT","LEVERUSDT#1686326820000",1686326820000,"0.0013510","0.0013520","0.0013510","0.0013510","366213",1686326879999,"494.8135420",21,"59779","80.8212080"
"LEVERUSDT","LEVERUSDT#1686326880000",1686326880000,"0.0013510","0.0013510","0.0013500","0.0013510","3093903",1686326939999,"4179.8384380",41,"1384487","1870.4419370"
"LEVERUSDT","LEVERUSDT#1686326940000",1686326940000,"0.0013520","0.0013520","0.0013500","0.0013500","3048634",1686326999999,"4120.6710530",37,"1992127","2693.3557040"
"LEVERUSDT","LEVERUSDT#1686327000000",1686327000000,"0.0013510","0.0013510","0.0013500","0.0013500","6826067",1686327059999,"9219.8342240",74,"3179828","4295.9476280"
"LEVERUSDT","LEVERUSDT#1686327060000",1686327060000,"0.0013510","0.0013520","0.0013500","0.0013500","2238898",1686327119999,"3024.9015070",44,"1175551","1588.4788270"
"LEVERUSDT","LEVERUSDT#1686327120000",1686327120000,"0.0013510","0.0013510","0.0013500","0.0013500","1525439",1686327179999,"2059.3512920",20,"136066","183.6977420"
"LEVERUSDT","LEVERUSDT#1686327180000",1686327180000,"0.0013490","0.0013500","0.0013490","0.0013490","356108",1686327239999,"480.6164290",12,"226737","306.0949500"
"LEVERUSDT","LEVERUSDT#1686327240000",1686327240000,"0.0013490","0.0013490","0.0013490","0.0013490","220050",1686327299999,"296.8474500",9,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686327300000",1686327300000,"0.0013500","0.0013510","0.0013490","0.0013490","6350591",1686327359999,"8571.0120730",128,"1892947","2555.7172450"
"LEVERUSDT","LEVERUSDT#1686327360000",1686327360000,"0.0013490","0.0013510","0.0013480","0.0013500","5593893",1686327419999,"7551.8043890",66,"3336888","4505.8403660"
"LEVERUSDT","LEVERUSDT#1686327420000",1686327420000,"0.0013500","0.0013520","0.0013500","0.0013500","2264475",1686327479999,"3058.9344790",72,"818254","1105.9611540"
"LEVERUSDT","LEVERUSDT#1686327480000",1686327480000,"0.0013500","0.0013510","0.0013490","0.0013500","1577758",1686327539999,"2129.9650960",33,"181599","245.2801520"
"LEVERUSDT","LEVERUSDT#1686327540000",1686327540000,"0.0013500","0.0013500","0.0013480","0.0013500","2200004",1686327599999,"2967.3776700",35,"176678","238.4788570"
"LEVERUSDT","LEVERUSDT#1686327600000",1686327600000,"0.0013490","0.0013500","0.0013490","0.0013490","420096",1686327659999,"566.8362650",12,"126761","171.1273500"
"LEVERUSDT","LEVERUSDT#1686327660000",1686327660000,"0.0013490","0.0013500","0.0013490","0.0013490","1914089",1686327719999,"2583.9113100",54,"1179593","1592.4505500"
"LEVERUSDT","LEVERUSDT#1686327720000",1686327720000,"0.0013500","0.0013500","0.0013480","0.0013490","2077973",1686327779999,"2803.0855580",24,"817473","1102.8724020"
"LEVERUSDT","LEVERUSDT#1686327780000",1686327780000,"0.0013490","0.0013500","0.0013480","0.0013490","4595083",1686327839999,"6201.3543650",29,"1714823","2313.6744200"
"LEVERUSDT","LEVERUSDT#1686327840000",1686327840000,"0.0013490","0.0013510","0.0013480","0.0013500","2992886",1686327899999,"4039.9616350",60,"1249812","1687.1764890"
"LEVERUSDT","LEVERUSDT#1686327900000",1686327900000,"0.0013490","0.0013500","0.0013480","0.0013480","3549008",1686327959999,"4786.4469040",95,"346671","467.8047940"
"LEVERUSDT","LEVERUSDT#1686327960000",1686327960000,"0.0013470","0.0013480","0.0013460","0.0013470","3888968",1686328019999,"5238.6752090",49,"976950","1316.8211320"
"LEVERUSDT","LEVERUSDT#1686328020000",1686328020000,"0.0013470","0.0013470","0.0013450","0.0013450","2012000",1686328079999,"2708.7513870",37,"614343","827.5115150"
"LEVERUSDT","LEVERUSDT#1686328080000",1686328080000,"0.0013460","0.0013490","0.0013460","0.0013480","4370922",1686328139999,"5886.5705670",28,"4163571","5607.2535600"
"LEVERUSDT","LEVERUSDT#1686328140000",1686328140000,"0.0013490","0.0013500","0.0013480","0.0013490","2674956",1686328199999,"3609.3583090",70,"1855916","2504.5242450"
