"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686286860000",1686286860000,"0.1784","0.1785","0.1783","0.1785","26538.8",1686286919999,"4734.93681",74,"6759.2","1206.31180"
"IOTAUSDT","IOTAUSDT#1686286920000",1686286920000,"0.1785","0.1785","0.1783","0.1785","18539.1",1686286979999,"3307.53691",66,"6383.7","1139.31075"
"IOTAUSDT","IOTAUSDT#1686286980000",1686286980000,"0.1784","0.1785","0.1783","0.1783","35474.7",1686287039999,"6328.59293",46,"11970.9","2136.21419"
"IOTAUSDT","IOTAUSDT#1686287040000",1686287040000,"0.1783","0.1783","0.1783","0.1783","2875.1",1686287099999,"512.63033",13,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686287100000",1686287100000,"0.1784","0.1784","0.1783","0.1784","22074.0",1686287159999,"3936.95516",87,"9033.5","1611.57640"
"IOTAUSDT","IOTAUSDT#1686287160000",1686287160000,"0.1784","0.1785","0.1783","0.1783","23402.6",1686287219999,"4175.14696",77,"14036.1","2504.16678"
"IOTAUSDT","IOTAUSDT#1686287220000",1686287220000,"0.1784","0.1784","0.1783","0.1783","1778.8",1686287279999,"317.33443",6,"1743.9","311.11176"
"IOTAUSDT","IOTAUSDT#1686287280000",1686287280000,"0.1784","0.1785","0.1783","0.1784","19045.3",1686287339999,"3397.69649",36,"7806.4","1392.71183"
"IOTAUSDT","IOTAUSDT#1686287340000",1686287340000,"0.1785","0.1785","0.1784","0.1785","6799.1",1686287399999,"1213.21507",22,"2556.3","456.29955"
"IOTAUSDT","IOTAUSDT#1686287400000",1686287400000,"0.1785","0.1786","0.1784","0.1785","57309.1",1686287459999,"10227.99376",102,"33651.9","6006.98538"
"IOTAUSDT","IOTAUSDT#1686287460000",1686287460000,"0.1785","0.1785","0.1785","0.1785","12459.4",1686287519999,"2224.00290",65,"6183.5","1103.75475"
"IOTAUSDT","IOTAUSDT#1686287520000",1686287520000,"0.1785","0.1786","0.1785","0.1785","3208.3",1686287579999,"572.81551",9,"1339.6","239.25256"
"IOTAUSDT","IOTAUSDT#1686287580000",1686287580000,"0.1785","0.1786","0.1785","0.1785","7788.0",1686287639999,"1390.32600",22,"3360.0","599.92800"
"IOTAUSDT","IOTAUSDT#1686287640000",1686287640000,"0.1786","0.1786","0.1786","0.1786","864.3",1686287699999,"154.36398",2,"864.3","154.36398"
"IOTAUSDT","IOTAUSDT#1686287700000",1686287700000,"0.1786","0.1786","0.1784","0.1785","103170.6",1686287759999,"18416.12159",148,"36145.7","6452.57084"
"IOTAUSDT","IOTAUSDT#1686287760000",1686287760000,"0.1785","0.1786","0.1784","0.1784","34278.5",1686287819999,"6119.74154",28,"26611.1","4751.15644"
"IOTAUSDT","IOTAUSDT#1686287820000",1686287820000,"0.1785","0.1785","0.1783","0.1783","56406.3",1686287879999,"10061.33327",42,"3566.7","636.31058"
"IOTAUSDT","IOTAUSDT#1686287880000",1686287880000,"0.1784","0.1784","0.1783","0.1784","10604.8",1686287939999,"1891.10227",21,"2664.3","475.31112"
"IOTAUSDT","IOTAUSDT#1686287940000",1686287940000,"0.1783","0.1783","0.1783","0.1783","2769.8",1686287999999,"493.85534",19,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686288000000",1686288000000,"0.1784","0.1784","0.1782","0.1782","18735.9",1686288059999,"3340.46696",33,"6827.0","1217.44871"
"IOTAUSDT","IOTAUSDT#1686288060000",1686288060000,"0.1783","0.1784","0.1782","0.1783","12966.2",1686288119999,"2311.96056",25,"8971.7","1599.79967"
"IOTAUSDT","IOTAUSDT#1686288120000",1686288120000,"0.1784","0.1784","0.1782","0.1782","15172.9",1686288179999,"2705.29809",38,"217.9","38.85771"
"IOTAUSDT","IOTAUSDT#1686288180000",1686288180000,"0.1782","0.1782","0.1781","0.1781","28599.4",1686288239999,"5095.94747",33,"330.1","58.79081"
"IOTAUSDT","IOTAUSDT#1686288240000",1686288240000,"0.1781","0.1782","0.1781","0.1781","6714.4",1686288299999,"1195.85460",111,"5920.9","1054.53225"
"IOTAUSDT","IOTAUSDT#1686288300000",1686288300000,"0.1782","0.1782","0.1781","0.1781","24078.4",1686288359999,"4289.14742",34,"7843.8","1397.76516"
