"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686286860000",1686286860000,"0.6613","0.6617","0.6612","0.6617","20382.9",1686286919999,"13482.94376",128,"12774.2","8449.86954"
"OMGUSDT","OMGUSDT#1686286920000",1686286920000,"0.6616","0.6619","0.6616","0.6618","4683.6",1686286979999,"3099.42985",47,"2474.5","1637.50682"
"OMGUSDT","OMGUSDT#1686286980000",1686286980000,"0.6617","0.6618","0.6610","0.6614","10449.8",1686287039999,"6911.72082",89,"5294.0","3500.82739"
"OMGUSDT","OMGUSDT#1686287040000",1686287040000,"0.6613","0.6614","0.6611","0.6614","3959.6",1686287099999,"2618.03330",42,"3085.7","2040.26900"
"OMGUSDT","OMGUSDT#1686287100000",1686287100000,"0.6613","0.6614","0.6610","0.6610","1602.3",1686287159999,"1059.19229",30,"53.2","35.17508"
"OMGUSDT","OMGUSDT#1686287160000",1686287160000,"0.6611","0.6611","0.6610","0.6611","878.5",1686287219999,"580.69410",16,"56.0","37.02160"
"OMGUSDT","OMGUSDT#1686287220000",1686287220000,"0.6610","0.6616","0.6610","0.6615","29602.2",1686287279999,"19576.44982",87,"29050.2","19211.31398"
"OMGUSDT","OMGUSDT#1686287280000",1686287280000,"0.6616","0.6617","0.6615","0.6617","7730.3",1686287339999,"5114.87666",31,"2567.7","1698.79032"
"OMGUSDT","OMGUSDT#1686287340000",1686287340000,"0.6618","0.6619","0.6616","0.6618","5409.1",1686287399999,"3579.51169",30,"3419.7","2263.12571"
"OMGUSDT","OMGUSDT#1686287400000",1686287400000,"0.6618","0.6624","0.6618","0.6624","6602.6",1686287459999,"4372.14022",38,"4521.3","2993.56048"
"OMGUSDT","OMGUSDT#1686287460000",1686287460000,"0.6624","0.6625","0.6622","0.6625","24953.0",1686287519999,"16526.24687",65,"4329.8","2867.48015"
"OMGUSDT","OMGUSDT#1686287520000",1686287520000,"0.6624","0.6629","0.6621","0.6622","11502.6",1686287579999,"7620.68606",61,"7501.6","4970.13245"
"OMGUSDT","OMGUSDT#1686287580000",1686287580000,"0.6621","0.6622","0.6621","0.6622","903.2",1686287639999,"598.08355",15,"748.3","495.52426"
"OMGUSDT","OMGUSDT#1686287640000",1686287640000,"0.6621","0.6625","0.6621","0.6624","7510.5",1686287699999,"4974.08139",54,"6873.8","4552.52004"
"OMGUSDT","OMGUSDT#1686287700000",1686287700000,"0.6625","0.6628","0.6614","0.6615","39382.7",1686287759999,"26083.19189",155,"11487.9","7609.26012"
"OMGUSDT","OMGUSDT#1686287760000",1686287760000,"0.6614","0.6615","0.6611","0.6614","5262.7",1686287819999,"3480.54351",40,"3468.8","2294.11184"
"OMGUSDT","OMGUSDT#1686287820000",1686287820000,"0.6613","0.6616","0.6611","0.6613","3050.7",1686287879999,"2017.37065",38,"1989.8","1315.85488"
"OMGUSDT","OMGUSDT#1686287880000",1686287880000,"0.6612","0.6614","0.6612","0.6614","812.8",1686287939999,"537.46442",24,"349.8","231.32578"
"OMGUSDT","OMGUSDT#1686287940000",1686287940000,"0.6613","0.6617","0.6611","0.6611","8786.4",1686287999999,"5811.74626",39,"6139.1","4060.86133"
"OMGUSDT","OMGUSDT#1686288000000",1686288000000,"0.6612","0.6617","0.6608","0.6613","41375.8",1686288059999,"27358.89294",123,"17009.2","11245.68030"
"OMGUSDT","OMGUSDT#1686288060000",1686288060000,"0.6612","0.6619","0.6612","0.6613","8759.3",1686288119999,"5794.57546",45,"2576.9","1704.44148"
"OMGUSDT","OMGUSDT#1686288120000",1686288120000,"0.6614","0.6616","0.6610","0.6611","363.7",1686288179999,"240.52894",23,"254.6","168.38135"
"OMGUSDT","OMGUSDT#1686288180000",1686288180000,"0.6610","0.6611","0.6609","0.6610","1314.8",1686288239999,"869.10475",15,"381.7","252.34035"
