"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686304860000",1686304860000,"1.141800","1.142100","1.141200","1.142100","90243.1",1686304919999,"103019.1023500",314,"50624.1","57795.8245900"
"ARBUSDT","ARBUSDT#1686304920000",1686304920000,"1.142200","1.142500","1.142100","1.142300","43631.3",1686304979999,"49841.8023400",178,"36577.9","41784.4545500"
"ARBUSDT","ARBUSDT#1686304980000",1686304980000,"1.142300","1.143700","1.142300","1.143300","161351.2",1686305039999,"184443.9386200",380,"109827.2","125542.0904100"
"ARBUSDT","ARBUSDT#1686305040000",1686305040000,"1.143300","1.143400","1.142300","1.142800","54003.9",1686305099999,"61719.6321700",193,"27589.8","31532.3781000"
"ARBUSDT","ARBUSDT#1686305100000",1686305100000,"1.142900","1.142900","1.141900","1.142000","52326.6",1686305159999,"59776.7730600",150,"2015.5","2303.2455500"
"ARBUSDT","ARBUSDT#1686305160000",1686305160000,"1.142000","1.142400","1.141700","1.142300","47617.5",1686305219999,"54381.9012800",157,"28897.5","33005.0707800"
"ARBUSDT","ARBUSDT#1686305220000",1686305220000,"1.142200","1.143200","1.142100","1.142900","64936.2",1686305279999,"74206.8780800",161,"42278.9","48314.1702400"
"ARBUSDT","ARBUSDT#1686305280000",1686305280000,"1.143000","1.143300","1.142200","1.142700","32503.8",1686305339999,"37148.3433000",112,"14870.0","16995.1910100"
"ARBUSDT","ARBUSDT#1686305340000",1686305340000,"1.142700","1.143300","1.142500","1.142500","21514.4",1686305399999,"24591.3401300",191,"5526.5","6316.7477300"
"ARBUSDT","ARBUSDT#1686305400000",1686305400000,"1.142500","1.142800","1.141800","1.142000","98010.0",1686305459999,"111964.8292600",215,"49621.8","56696.5540600"
"ARBUSDT","ARBUSDT#1686305460000",1686305460000,"1.142100","1.142100","1.140400","1.140500","132069.8",1686305519999,"150726.2385800",324,"29517.6","33689.5886400"
"ARBUSDT","ARBUSDT#1686305520000",1686305520000,"1.140400","1.140800","1.139800","1.140300","105294.6",1686305579999,"120059.7371100",221,"51072.5","58237.6272900"
"ARBUSDT","ARBUSDT#1686305580000",1686305580000,"1.140300","1.141600","1.139600","1.141200","265354.5",1686305639999,"302638.8536600",383,"185913.3","212048.3862400"
"ARBUSDT","ARBUSDT#1686305640000",1686305640000,"1.141300","1.142000","1.141200","1.141600","63219.7",1686305699999,"72174.2834400",168,"41403.6","47269.1276500"
"ARBUSDT","ARBUSDT#1686305700000",1686305700000,"1.141400","1.142700","1.141400","1.142300","49867.2",1686305759999,"56957.5810200",187,"24780.7","28307.1323900"
"ARBUSDT","ARBUSDT#1686305760000",1686305760000,"1.142300","1.143300","1.142300","1.142800","44774.3",1686305819999,"51164.7199100",179,"35400.9","40452.4068500"
"ARBUSDT","ARBUSDT#1686305820000",1686305820000,"1.142800","1.144300","1.142700","1.143500","374840.7",1686305879999,"428749.7784300",462,"242824.4","277731.7602100"
"ARBUSDT","ARBUSDT#1686305880000",1686305880000,"1.143500","1.143700","1.142900","1.142900","80222.3",1686305939999,"91712.2316100",194,"18424.4","21066.4290200"
"ARBUSDT","ARBUSDT#1686305940000",1686305940000,"1.143000","1.143000","1.142400","1.142900","55386.7",1686305999999,"63288.4410000",181,"20682.8","23635.8617900"
"ARBUSDT","ARBUSDT#1686306000000",1686306000000,"1.143000","1.143900","1.143000","1.143400","101050.7",1686306059999,"115545.7975000",239,"68972.6","78865.5128400"
"ARBUSDT","ARBUSDT#1686306060000",1686306060000,"1.143300","1.143400","1.141200","1.141400","301121.8",1686306119999,"343980.6299300",419,"36793.8","42033.9969900"
"ARBUSDT","ARBUSDT#1686306120000",1686306120000,"1.141400","1.142300","1.141400","1.142100","148196.0",1686306179999,"169232.2991000",146,"133215.3","152126.1337000"
"ARBUSDT","ARBUSDT#1686306180000",1686306180000,"1.142000","1.142600","1.142000","1.142300","16830.9",1686306239999,"19227.3980700",78,"9028.3","10313.1338500"
"ARBUSDT","ARBUSDT#1686306240000",1686306240000,"1.142200","1.143400","1.142200","1.143400","34573.0",1686306299999,"39510.2949000",95,"27752.9","31716.2884400"
"ARBUSDT","ARBUSDT#1686306300000",1686306300000,"1.143400","1.143600","1.143100","1.143100","32518.4",1686306359999,"37178.6957900",151,"10427.8","11923.1372100"
"ARBUSDT","ARBUSDT#1686306360000",1686306360000,"1.143000","1.143100","1.141800","1.142100","60388.3",1686306419999,"68980.1583300",145,"16144.5","18438.0924900"
"ARBUSDT","ARBUSDT#1686306420000",1686306420000,"1.142000","1.142000","1.140800","1.141300","77344.7",1686306479999,"88276.0013200",211,"22967.9","26216.9725200"
"ARBUSDT","ARBUSDT#1686306480000",1686306480000,"1.141300","1.141600","1.140800","1.141100","24712.3",1686306539999,"28200.3420200",143,"11186.8","12767.3219600"
"ARBUSDT","ARBUSDT#1686306540000",1686306540000,"1.141000","1.141200","1.140600","1.140900","81087.6",1686306599999,"92508.5350200",143,"20824.4","23758.2876700"
