"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686276060000",1686276060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276120000",1686276120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276180000",1686276180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276240000",1686276240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276300000",1686276300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276360000",1686276360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276420000",1686276420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276480000",1686276480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276540000",1686276540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276600000",1686276600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276660000",1686276660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276720000",1686276720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276780000",1686276780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276840000",1686276840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276900000",1686276900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686276959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686276960000",1686276960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277020000",1686277020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277080000",1686277080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277140000",1686277140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277200000",1686277200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277260000",1686277260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277320000",1686277320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277380000",1686277380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277440000",1686277440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277500000",1686277500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277560000",1686277560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277620000",1686277620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277680000",1686277680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277740000",1686277740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277800000",1686277800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277860000",1686277860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277920000",1686277920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686277979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686277980000",1686277980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278040000",1686278040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278100000",1686278100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278160000",1686278160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278220000",1686278220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278280000",1686278280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278340000",1686278340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278400000",1686278400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278460000",1686278460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278520000",1686278520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278580000",1686278580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278640000",1686278640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278700000",1686278700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278760000",1686278760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278820000",1686278820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278880000",1686278880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686278940000",1686278940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686278999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279000000",1686279000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279060000",1686279060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279120000",1686279120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279180000",1686279180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279240000",1686279240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279300000",1686279300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279360000",1686279360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279420000",1686279420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279480000",1686279480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279540000",1686279540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686279600000",1686279600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686279659999,"0.00000000",0,"0.0","0.00000000"
