"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686268860000",1686268860000,"6.23700","6.23900","6.23100","6.23300","8615",1686268919999,"53707.31500",211,"1197","7463.25600"
"AXSUSDT","AXSUSDT#1686268920000",1686268920000,"6.23300","6.24300","6.23300","6.24100","8146",1686268979999,"50820.95600",223,"5560","34689.61800"
"AXSUSDT","AXSUSDT#1686268980000",1686268980000,"6.24100","6.24200","6.23800","6.23800","4481",1686269039999,"27963.23400",171,"1374","8575.07600"
"AXSUSDT","AXSUSDT#1686269040000",1686269040000,"6.23800","6.24000","6.23600","6.23600","8577",1686269099999,"53498.28700",205,"4116","25673.65200"
"AXSUSDT","AXSUSDT#1686269100000",1686269100000,"6.23700","6.23700","6.22600","6.22900","12661",1686269159999,"78885.03800",273,"3325","20714.39100"
"AXSUSDT","AXSUSDT#1686269160000",1686269160000,"6.22900","6.23700","6.22900","6.23300","9674",1686269219999,"60303.84700",275,"6280","39142.00700"
"AXSUSDT","AXSUSDT#1686269220000",1686269220000,"6.23300","6.23600","6.23200","6.23300","4274",1686269279999,"26643.99500",130,"2588","16135.38600"
"AXSUSDT","AXSUSDT#1686269280000",1686269280000,"6.23400","6.23800","6.23300","6.23700","4594",1686269339999,"28648.10100",156,"3040","18957.45100"
"AXSUSDT","AXSUSDT#1686269340000",1686269340000,"6.23600","6.24400","6.23500","6.24400","8551",1686269399999,"53359.62400",225,"6368","39733.43200"
"AXSUSDT","AXSUSDT#1686269400000",1686269400000,"6.24500","6.24500","6.23800","6.24100","8186",1686269459999,"51091.21900",224,"2679","16722.61600"
"AXSUSDT","AXSUSDT#1686269460000",1686269460000,"6.24200","6.25000","6.24200","6.25000","4202",1686269519999,"26242.63000",195,"3705","23138.93900"
"AXSUSDT","AXSUSDT#1686269520000",1686269520000,"6.25000","6.25100","6.24800","6.25000","3390",1686269579999,"21187.53800",112,"1039","6493.64400"
"AXSUSDT","AXSUSDT#1686269580000",1686269580000,"6.25000","6.25700","6.25000","6.25500","5091",1686269639999,"31841.18500",170,"2287","14301.55200"
"AXSUSDT","AXSUSDT#1686269640000",1686269640000,"6.25500","6.25500","6.24700","6.24900","2762",1686269699999,"17263.85700",114,"965","6030.29300"
"AXSUSDT","AXSUSDT#1686269700000",1686269700000,"6.25000","6.25000","6.24200","6.24300","7559",1686269759999,"47199.10700",149,"1008","6293.52600"
"AXSUSDT","AXSUSDT#1686269760000",1686269760000,"6.24300","6.24400","6.23900","6.23900","2874",1686269819999,"17940.93100",117,"881","5500.35100"
"AXSUSDT","AXSUSDT#1686269820000",1686269820000,"6.24000","6.24000","6.23300","6.23400","7343",1686269879999,"45786.31200",210,"1887","11765.05700"
"AXSUSDT","AXSUSDT#1686269880000",1686269880000,"6.23500","6.23600","6.23400","6.23500","1178",1686269939999,"7343.92400",60,"830","5174.48600"
"AXSUSDT","AXSUSDT#1686269940000",1686269940000,"6.23500","6.23900","6.23400","6.23900","1926",1686269999999,"12011.50800",101,"1171","7302.90100"
"AXSUSDT","AXSUSDT#1686270000000",1686270000000,"6.23900","6.24300","6.23600","6.23700","7718",1686270059999,"48156.49600",211,"2857","17825.44600"
"AXSUSDT","AXSUSDT#1686270060000",1686270060000,"6.23900","6.24000","6.23600","6.23600","2984",1686270119999,"18613.25100",122,"881","5496.29100"
"AXSUSDT","AXSUSDT#1686270120000",1686270120000,"6.23700","6.23800","6.22600","6.23100","7430",1686270179999,"46298.51500",204,"1605","10000.36700"
"AXSUSDT","AXSUSDT#1686270180000",1686270180000,"6.23100","6.23900","6.23000","6.23600","4130",1686270239999,"25746.85600",166,"2459","15331.72500"
"AXSUSDT","AXSUSDT#1686270240000",1686270240000,"6.23700","6.24100","6.23600","6.24100","1745",1686270299999,"10885.89900",72,"1361","8491.03900"
"AXSUSDT","AXSUSDT#1686270300000",1686270300000,"6.24100","6.24600","6.24100","6.24500","4419",1686270359999,"27588.71500",185,"2367","14778.14900"
"AXSUSDT","AXSUSDT#1686270360000",1686270360000,"6.24600","6.24700","6.24200","6.24700","2579",1686270419999,"16104.64500",73,"1236","7718.41500"
"AXSUSDT","AXSUSDT#1686270420000",1686270420000,"6.24800","6.24900","6.24700","6.24800","1012",1686270479999,"6323.00400",53,"389","2430.50100"
"AXSUSDT","AXSUSDT#1686270480000",1686270480000,"6.24900","6.24900","6.24700","6.24800","1806",1686270539999,"11283.72600",66,"234","1462.08100"
"AXSUSDT","AXSUSDT#1686270540000",1686270540000,"6.24900","6.24900","6.24700","6.24800","990",1686270599999,"6185.47900",38,"63","393.67000"
"AXSUSDT","AXSUSDT#1686270600000",1686270600000,"6.24800","6.24800","6.23700","6.23900","6210",1686270659999,"38760.05100",169,"2427","15143.49500"
"AXSUSDT","AXSUSDT#1686270660000",1686270660000,"6.24000","6.24700","6.23900","6.24700","3267",1686270719999,"20397.62900",122,"2732","17056.33000"
"AXSUSDT","AXSUSDT#1686270720000",1686270720000,"6.24800","6.24900","6.24600","6.24600","1718",1686270779999,"10733.79800",86,"143","893.44700"
"AXSUSDT","AXSUSDT#1686270780000",1686270780000,"6.24700","6.24900","6.23800","6.24300","4843",1686270839999,"30239.34400",115,"2141","13368.94200"
"AXSUSDT","AXSUSDT#1686270840000",1686270840000,"6.24300","6.24300","6.23600","6.24100","5746",1686270899999,"35845.30100",133,"1317","8216.64100"
"AXSUSDT","AXSUSDT#1686270900000",1686270900000,"6.24200","6.24600","6.24200","6.24300","3309",1686270959999,"20659.74700",136,"1084","6767.55500"
"AXSUSDT","AXSUSDT#1686270960000",1686270960000,"6.24400","6.24600","6.24300","6.24600","952",1686271019999,"5945.58400",55,"223","1392.78000"
"AXSUSDT","AXSUSDT#1686271020000",1686271020000,"6.24700","6.25300","6.24700","6.25200","3093",1686271079999,"19334.22200",102,"2425","15157.94000"
"AXSUSDT","AXSUSDT#1686271080000",1686271080000,"6.25300","6.25700","6.25200","6.25400","3298",1686271139999,"20626.50500",117,"1567","9800.52300"
"AXSUSDT","AXSUSDT#1686271140000",1686271140000,"6.25500","6.25900","6.25400","6.25500","4548",1686271199999,"28456.39000",126,"2819","17639.04200"
"AXSUSDT","AXSUSDT#1686271200000",1686271200000,"6.25600","6.25800","6.25400","6.25800","3652",1686271259999,"22846.58900",107,"3113","19475.05200"
"AXSUSDT","AXSUSDT#1686271260000",1686271260000,"6.25900","6.26000","6.25600","6.25900","3233",1686271319999,"20234.71300",101,"1097","6866.50700"
"AXSUSDT","AXSUSDT#1686271320000",1686271320000,"6.25900","6.26400","6.25800","6.26200","5968",1686271379999,"37373.44000",159,"4784","29958.08600"
"AXSUSDT","AXSUSDT#1686271380000",1686271380000,"6.26200","6.26200","6.24700","6.24800","3344",1686271439999,"20919.04900",107,"710","4436.36200"
"AXSUSDT","AXSUSDT#1686271440000",1686271440000,"6.24800","6.24800","6.23800","6.24400","3947",1686271499999,"24635.69900",115,"2317","14462.10900"
"AXSUSDT","AXSUSDT#1686271500000",1686271500000,"6.24600","6.24900","6.23700","6.23800","6600",1686271559999,"41214.18200",174,"2941","18367.11100"
"AXSUSDT","AXSUSDT#1686271560000",1686271560000,"6.23800","6.23800","6.23500","6.23800","2172",1686271619999,"13547.00400",85,"1117","6967.51800"
