"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686322860000",1686322860000,"5.886000","5.887000","5.884000","5.886000","536.1",1686322919999,"3155.0552000",56,"194.3","1143.5970000"
"FXSUSDT","FXSUSDT#1686322920000",1686322920000,"5.885000","5.889000","5.882000","5.889000","2035.0",1686322979999,"11975.2749000",154,"1030.5","6065.1408000"
"FXSUSDT","FXSUSDT#1686322980000",1686322980000,"5.889000","5.889000","5.885000","5.887000","499.8",1686323039999,"2942.4988000",48,"215.5","1268.6446000"
"FXSUSDT","FXSUSDT#1686323040000",1686323040000,"5.887000","5.887000","5.884000","5.885000","410.2",1686323099999,"2414.1148000",60,"222.9","1311.7450000"
"FXSUSDT","FXSUSDT#1686323100000",1686323100000,"5.884000","5.889000","5.883000","5.889000","1346.9",1686323159999,"7929.2891000",61,"1184.4","6972.7672000"
"FXSUSDT","FXSUSDT#1686323160000",1686323160000,"5.890000","5.897000","5.890000","5.897000","1630.8",1686323219999,"9610.5833000",44,"1555.8","9168.6833000"
"FXSUSDT","FXSUSDT#1686323220000",1686323220000,"5.897000","5.900000","5.896000","5.899000","461.6",1686323279999,"2722.5536000",31,"327.7","1932.8157000"
"FXSUSDT","FXSUSDT#1686323280000",1686323280000,"5.899000","5.900000","5.897000","5.900000","1203.5",1686323339999,"7099.8065000",28,"1190.9","7025.4791000"
"FXSUSDT","FXSUSDT#1686323340000",1686323340000,"5.900000","5.902000","5.899000","5.902000","316.6",1686323399999,"1867.8782000",20,"198.9","1173.5541000"
"FXSUSDT","FXSUSDT#1686323400000",1686323400000,"5.901000","5.902000","5.894000","5.895000","2750.1",1686323459999,"16224.7359000",41,"97.3","574.2317000"
"FXSUSDT","FXSUSDT#1686323460000",1686323460000,"5.896000","5.896000","5.894000","5.896000","294.6",1686323519999,"1736.8932000",18,"188.7","1112.5726000"
