"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686315660000",1686315660000,"7.23600","7.23900","7.22900","7.23100","185.5",1686315719999,"1342.379100",37,"133.3","964.704400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686315720000",1686315720000,"7.23100","7.24000","7.23100","7.23700","1134.8",1686315779999,"8209.310000",45,"437.7","3166.812200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686315780000",1686315780000,"7.23400","7.23500","7.23100","7.23100","66.2",1686315839999,"478.776100",7,"2.0","14.466800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686315840000",1686315840000,"7.22500","7.23200","7.22400","7.23200","585.1",1686315899999,"4229.079900",19,"4.3","31.088100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686315900000",1686315900000,"7.23100","7.25500","7.22900","7.25500","2158.6",1686315959999,"15628.180500",81,"936.1","6779.224900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686315960000",1686315960000,"7.25300","7.25500","7.24700","7.25500","897.3",1686316019999,"6505.926900",52,"481.3","3489.457800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316020000",1686316020000,"7.25600","7.25700","7.25000","7.25600","1065.6",1686316079999,"7730.510800",33,"34.2","248.130300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316080000",1686316080000,"7.25200","7.25800","7.24800","7.24900","449.0",1686316139999,"3256.105700",33,"286.3","2076.386000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316140000",1686316140000,"7.24800","7.24800","7.24100","7.24100","81.7",1686316199999,"591.955900",5,"2.8","20.288800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316200000",1686316200000,"7.24200","7.24700","7.24200","7.24600","346.3",1686316259999,"2508.275100",27,"292.1","2115.595000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316260000",1686316260000,"7.24000","7.24000","7.23300","7.23400","89.6",1686316319999,"648.400100",11,"4.4","31.831000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316320000",1686316320000,"7.23400","7.23400","7.23300","7.23300","10.0",1686316379999,"72.335800",4,"7.1","51.357200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316380000",1686316380000,"7.23400","7.24000","7.23400","7.24000","3.2",1686316439999,"23.155600",3,"1.3","9.406800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316440000",1686316440000,"7.24100","7.24100","7.23000","7.23200","378.0",1686316499999,"2734.362700",24,"94.9","686.716000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316500000",1686316500000,"7.23300","7.24100","7.23300","7.23900","117.3",1686316559999,"848.803700",20,"56.0","405.153200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686316560000",1686316560000,"7.23900","7.24400","7.23900","7.24400","80.1",1686316619999,"580.178600",9,"71.8","520.053400"
