"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686319260000",1686319260000,"89.44","89.46","89.40","89.45","2820.979",1686319319999,"252281.84614",364,"1198.443","107183.11708"
"LTCUSDT","LTCUSDT#1686319320000",1686319320000,"89.45","89.49","89.44","89.49","2125.000",1686319379999,"190134.36465",400,"1441.298","128961.50474"
"LTCUSDT","LTCUSDT#1686319380000",1686319380000,"89.48","89.55","89.48","89.53","3243.044",1686319439999,"290292.85683",460,"1902.702","170316.39609"
"LTCUSDT","LTCUSDT#1686319440000",1686319440000,"89.53","89.56","89.52","89.56","736.177",1686319499999,"65922.24124",235,"562.500","50371.22352"
"LTCUSDT","LTCUSDT#1686319500000",1686319500000,"89.56","89.56","89.43","89.49","2770.910",1686319559999,"247958.04051",555,"650.947","58229.60035"
"LTCUSDT","LTCUSDT#1686319560000",1686319560000,"89.49","89.50","89.36","89.36","2451.115",1686319619999,"219197.91746",511,"588.291","52613.24087"
"LTCUSDT","LTCUSDT#1686319620000",1686319620000,"89.35","89.36","89.19","89.23","4463.476",1686319679999,"398482.70808",937,"1766.767","157760.12489"
"LTCUSDT","LTCUSDT#1686319680000",1686319680000,"89.22","89.25","89.20","89.24","2979.863",1686319739999,"265894.05535",574,"1498.826","133743.15600"
"LTCUSDT","LTCUSDT#1686319740000",1686319740000,"89.25","89.26","89.15","89.19","4614.954",1686319799999,"411612.69510",721,"1332.915","118915.91985"
"LTCUSDT","LTCUSDT#1686319800000",1686319800000,"89.18","89.24","89.17","89.24","2450.321",1686319859999,"218577.54511",458,"1355.518","120918.42201"
"LTCUSDT","LTCUSDT#1686319860000",1686319860000,"89.24","89.30","89.22","89.30","2500.763",1686319919999,"223231.61295",391,"1783.902","159244.79010"
"LTCUSDT","LTCUSDT#1686319920000",1686319920000,"89.30","89.33","89.28","89.33","1206.804",1686319979999,"107772.42511",225,"608.754","54363.64580"
"LTCUSDT","LTCUSDT#1686319980000",1686319980000,"89.33","89.37","89.30","89.36","1425.178",1686320039999,"127305.68165",313,"783.704","70006.88962"
