"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686333660000",1686333660000,"0.1145","0.1145","0.1143","0.1145","179174",1686333719999,"20498.7412",82,"151025","17278.5161"
"BAKEUSDT","BAKEUSDT#1686333720000",1686333720000,"0.1145","0.1147","0.1145","0.1145","37501",1686333779999,"4297.2881",44,"23926","2741.9447"
"BAKEUSDT","BAKEUSDT#1686333780000",1686333780000,"0.1146","0.1147","0.1145","0.1145","49409",1686333839999,"5662.5148",35,"27733","3178.4540"
"BAKEUSDT","BAKEUSDT#1686333840000",1686333840000,"0.1146","0.1146","0.1145","0.1145","3423",1686333899999,"392.2398",15,"3063","351.0198"
"BAKEUSDT","BAKEUSDT#1686333900000",1686333900000,"0.1145","0.1147","0.1145","0.1146","59709",1686333959999,"6841.4622",41,"18268","2093.8526"
"BAKEUSDT","BAKEUSDT#1686333960000",1686333960000,"0.1146","0.1146","0.1146","0.1146","11026",1686334019999,"1263.5796",5,"11026","1263.5796"
"BAKEUSDT","BAKEUSDT#1686334020000",1686334020000,"0.1146","0.1148","0.1146","0.1147","87259",1686334079999,"10005.1924",108,"64418","7386.2848"
"BAKEUSDT","BAKEUSDT#1686334080000",1686334080000,"0.1147","0.1149","0.1147","0.1148","46137",1686334139999,"5296.9674",28,"42885","4923.7236"
"BAKEUSDT","BAKEUSDT#1686334140000",1686334140000,"0.1148","0.1149","0.1148","0.1148","97842",1686334199999,"11232.2792",68,"49189","5646.9148"
"BAKEUSDT","BAKEUSDT#1686334200000",1686334200000,"0.1148","0.1148","0.1147","0.1148","12312",1686334259999,"1412.4553",22,"2689","308.6972"
"BAKEUSDT","BAKEUSDT#1686334260000",1686334260000,"0.1148","0.1148","0.1148","0.1148","4550",1686334319999,"522.3400",4,"4550","522.3400"
"BAKEUSDT","BAKEUSDT#1686334320000",1686334320000,"0.1147","0.1148","0.1147","0.1148","1364",1686334379999,"156.5593",5,"1085","124.5580"
"BAKEUSDT","BAKEUSDT#1686334380000",1686334380000,"0.1148","0.1148","0.1146","0.1146","60624",1686334439999,"6950.3978",35,"218","25.0264"
"BAKEUSDT","BAKEUSDT#1686334440000",1686334440000,"0.1145","0.1145","0.1145","0.1145","31639",1686334499999,"3622.6655",15,"10947","1253.4315"
"BAKEUSDT","BAKEUSDT#1686334500000",1686334500000,"0.1145","0.1146","0.1144","0.1145","249937",1686334559999,"28620.8784",98,"165408","18944.8909"
"BAKEUSDT","BAKEUSDT#1686334560000",1686334560000,"0.1144","0.1145","0.1144","0.1144","160512",1686334619999,"18363.2857",68,"68963","7890.0801"
"BAKEUSDT","BAKEUSDT#1686334620000",1686334620000,"0.1144","0.1146","0.1144","0.1146","152091",1686334679999,"17417.1764",59,"132649","15191.3702"
"BAKEUSDT","BAKEUSDT#1686334680000",1686334680000,"0.1145","0.1145","0.1145","0.1145","58015",1686334739999,"6642.7175",25,"24575","2813.8375"
"BAKEUSDT","BAKEUSDT#1686334740000",1686334740000,"0.1145","0.1146","0.1145","0.1145","48376",1686334799999,"5539.6351",24,"5831","668.2326"
"BAKEUSDT","BAKEUSDT#1686334800000",1686334800000,"0.1145","0.1145","0.1141","0.1143","211921",1686334859999,"24213.9173",86,"83732","9562.3355"
"BAKEUSDT","BAKEUSDT#1686334860000",1686334860000,"0.1142","0.1145","0.1142","0.1144","195149",1686334919999,"22325.9414",63,"191142","21867.8354"
"BAKEUSDT","BAKEUSDT#1686334920000",1686334920000,"0.1145","0.1146","0.1144","0.1146","87709",1686334979999,"10049.6912",51,"38248","4381.4914"
"BAKEUSDT","BAKEUSDT#1686334980000",1686334980000,"0.1145","0.1146","0.1145","0.1146","16628",1686335039999,"1905.5088",18,"13575","1555.6950"
"BAKEUSDT","BAKEUSDT#1686335040000",1686335040000,"0.1146","0.1147","0.1145","0.1146","105215",1686335099999,"12057.6749",50,"40421","4632.2913"
