"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686330060000",1686330060000,"0.6255000","0.6258000","0.6253000","0.6253000","5263",1686330119999,"3291.3331000",46,"4405","2754.7687000"
"STGUSDT","STGUSDT#1686330120000",1686330120000,"0.6254000","0.6255000","0.6253000","0.6253000","2792",1686330179999,"1746.2615000",36,"1243","777.4965000"
"STGUSDT","STGUSDT#1686330180000",1686330180000,"0.6251000","0.6253000","0.6243000","0.6244000","14035",1686330239999,"8766.8868000",51,"1136","710.1362000"
"STGUSDT","STGUSDT#1686330240000",1686330240000,"0.6243000","0.6247000","0.6241000","0.6243000","8967",1686330299999,"5598.5023000",96,"4728","2952.1317000"
"STGUSDT","STGUSDT#1686330300000",1686330300000,"0.6245000","0.6245000","0.6240000","0.6240000","18426",1686330359999,"11501.6514000",92,"7338","4581.2606000"
"STGUSDT","STGUSDT#1686330360000",1686330360000,"0.6241000","0.6244000","0.6241000","0.6244000","8165",1686330419999,"5096.5613000",60,"6486","4048.5027000"
"STGUSDT","STGUSDT#1686330420000",1686330420000,"0.6243000","0.6254000","0.6243000","0.6247000","16696",1686330479999,"10432.8981000",104,"10018","6259.0872000"
"STGUSDT","STGUSDT#1686330480000",1686330480000,"0.6247000","0.6247000","0.6243000","0.6245000","4339",1686330539999,"2709.7590000",53,"2494","1557.5201000"
"STGUSDT","STGUSDT#1686330540000",1686330540000,"0.6246000","0.6253000","0.6245000","0.6252000","8175",1686330599999,"5108.5758000",55,"7344","4589.1410000"
"STGUSDT","STGUSDT#1686330600000",1686330600000,"0.6251000","0.6254000","0.6249000","0.6252000","7680",1686330659999,"4801.1811000",47,"4820","3013.3628000"
"STGUSDT","STGUSDT#1686330660000",1686330660000,"0.6253000","0.6253000","0.6238000","0.6238000","13344",1686330719999,"8333.8920000",53,"248","155.0360000"
"STGUSDT","STGUSDT#1686330720000",1686330720000,"0.6238000","0.6241000","0.6231000","0.6238000","41308",1686330779999,"25761.6623000",161,"28849","17992.8405000"
"STGUSDT","STGUSDT#1686330780000",1686330780000,"0.6239000","0.6242000","0.6236000","0.6242000","2666",1686330839999,"1663.3628000",23,"1399","872.9023000"
"STGUSDT","STGUSDT#1686330840000",1686330840000,"0.6242000","0.6252000","0.6242000","0.6249000","25435",1686330899999,"15892.6348000",82,"22830","14265.9148000"
"STGUSDT","STGUSDT#1686330900000",1686330900000,"0.6250000","0.6261000","0.6250000","0.6257000","16614",1686330959999,"10395.9727000",72,"10801","6759.1667000"
"STGUSDT","STGUSDT#1686330960000",1686330960000,"0.6256000","0.6258000","0.6252000","0.6252000","11157",1686331019999,"6977.8044000",47,"5920","3702.2539000"
"STGUSDT","STGUSDT#1686331020000",1686331020000,"0.6255000","0.6261000","0.6254000","0.6258000","6387",1686331079999,"3996.7023000",38,"3263","2041.9373000"
"STGUSDT","STGUSDT#1686331080000",1686331080000,"0.6258000","0.6265000","0.6258000","0.6263000","12078",1686331139999,"7562.2527000",62,"6891","4314.3325000"
"STGUSDT","STGUSDT#1686331140000",1686331140000,"0.6262000","0.6267000","0.6258000","0.6263000","10790",1686331199999,"6756.7189000",39,"3947","2471.9339000"
"STGUSDT","STGUSDT#1686331200000",1686331200000,"0.6262000","0.6264000","0.6258000","0.6264000","12692",1686331259999,"7946.6349000",47,"9763","6113.1642000"
"STGUSDT","STGUSDT#1686331260000",1686331260000,"0.6262000","0.6263000","0.6260000","0.6262000","3559",1686331319999,"2228.5461000",28,"337","211.0194000"
"STGUSDT","STGUSDT#1686331320000",1686331320000,"0.6263000","0.6263000","0.6260000","0.6262000","5160",1686331379999,"3230.7426000",23,"1927","1206.6211000"
"STGUSDT","STGUSDT#1686331380000",1686331380000,"0.6263000","0.6266000","0.6263000","0.6264000","7050",1686331439999,"4416.1706000",39,"4277","2679.2705000"
"STGUSDT","STGUSDT#1686331440000",1686331440000,"0.6265000","0.6265000","0.6264000","0.6264000","588",1686331499999,"368.3242000",3,"10","6.2650000"
"STGUSDT","STGUSDT#1686331500000",1686331500000,"0.6264000","0.6267000","0.6261000","0.6267000","4475",1686331559999,"2802.6612000",23,"3009","1884.5136000"
"STGUSDT","STGUSDT#1686331560000",1686331560000,"0.6266000","0.6266000","0.6263000","0.6264000","3312",1686331619999,"2074.7377000",22,"1769","1108.1016000"
"STGUSDT","STGUSDT#1686331620000",1686331620000,"0.6264000","0.6264000","0.6255000","0.6256000","4800",1686331679999,"3004.7914000",32,"517","323.4352000"
"STGUSDT","STGUSDT#1686331680000",1686331680000,"0.6255000","0.6257000","0.6252000","0.6257000","6555",1686331739999,"4099.9469000",36,"3523","2203.5153000"
"STGUSDT","STGUSDT#1686331740000",1686331740000,"0.6254000","0.6254000","0.6251000","0.6254000","9213",1686331799999,"5760.1211000",37,"2107","1317.5794000"
"STGUSDT","STGUSDT#1686331800000",1686331800000,"0.6255000","0.6255000","0.6249000","0.6252000","6611",1686331859999,"4132.7881000",41,"3694","2309.1783000"
"STGUSDT","STGUSDT#1686331860000",1686331860000,"0.6252000","0.6254000","0.6251000","0.6253000","7909",1686331919999,"4945.0718000",93,"4706","2942.2162000"
"STGUSDT","STGUSDT#1686331920000",1686331920000,"0.6253000","0.6254000","0.6251000","0.6251000","2093",1686331979999,"1308.8267000",34,"1043","652.2447000"
"STGUSDT","STGUSDT#1686331980000",1686331980000,"0.6252000","0.6256000","0.6252000","0.6256000","7146",1686332039999,"4468.6608000",101,"6300","3939.6970000"
"STGUSDT","STGUSDT#1686332040000",1686332040000,"0.6257000","0.6257000","0.6252000","0.6256000","7969",1686332099999,"4984.6536000",66,"3410","2132.7830000"
"STGUSDT","STGUSDT#1686332100000",1686332100000,"0.6255000","0.6255000","0.6252000","0.6252000","7606",1686332159999,"4756.1729000",64,"2229","1393.9807000"
"STGUSDT","STGUSDT#1686332160000",1686332160000,"0.6252000","0.6253000","0.6251000","0.6253000","3730",1686332219999,"2331.7904000",47,"2648","1655.3916000"
"STGUSDT","STGUSDT#1686332220000",1686332220000,"0.6254000","0.6255000","0.6250000","0.6254000","6609",1686332279999,"4132.6900000",42,"2515","1572.4758000"
"STGUSDT","STGUSDT#1686332280000",1686332280000,"0.6255000","0.6257000","0.6255000","0.6257000","1362",1686332339999,"852.1134000",14,"1263","790.1889000"
"STGUSDT","STGUSDT#1686332340000",1686332340000,"0.6257000","0.6264000","0.6254000","0.6263000","56012",1686332399999,"35064.7130000",127,"45936","28759.0077000"
"STGUSDT","STGUSDT#1686332400000",1686332400000,"0.6264000","0.6272000","0.6263000","0.6269000","20539",1686332459999,"12872.6205000",102,"16578","10390.1939000"
"STGUSDT","STGUSDT#1686332460000",1686332460000,"0.6272000","0.6278000","0.6271000","0.6278000","17184",1686332519999,"10782.1676000",74,"11924","7481.8919000"
"STGUSDT","STGUSDT#1686332520000",1686332520000,"0.6277000","0.6278000","0.6267000","0.6271000","32144",1686332579999,"20158.8373000",97,"8526","5345.5127000"
"STGUSDT","STGUSDT#1686332580000",1686332580000,"0.6271000","0.6271000","0.6267000","0.6268000","3493",1686332639999,"2189.8179000",29,"592","371.1480000"
"STGUSDT","STGUSDT#1686332640000",1686332640000,"0.6267000","0.6274000","0.6267000","0.6274000","7331",1686332699999,"4597.5572000",27,"6930","4346.1548000"
"STGUSDT","STGUSDT#1686332700000",1686332700000,"0.6276000","0.6276000","0.6270000","0.6273000","5222",1686332759999,"3275.1093000",35,"2240","1404.5231000"
"STGUSDT","STGUSDT#1686332760000",1686332760000,"0.6272000","0.6272000","0.6270000","0.6270000","2332",1686332819999,"1462.4071000",21,"352","220.7555000"
"STGUSDT","STGUSDT#1686332820000",1686332820000,"0.6270000","0.6270000","0.6267000","0.6270000","4384",1686332879999,"2747.9423000",16,"3515","2203.2487000"
"STGUSDT","STGUSDT#1686332880000",1686332880000,"0.6271000","0.6271000","0.6267000","0.6267000","1494",1686332939999,"936.7314000",18,"234","146.7414000"
"STGUSDT","STGUSDT#1686332940000",1686332940000,"0.6267000","0.6267000","0.6259000","0.6259000","5025",1686332999999,"3146.9036000",29,"772","483.4492000"
"STGUSDT","STGUSDT#1686333000000",1686333000000,"0.6259000","0.6261000","0.6256000","0.6261000","8365",1686333059999,"5234.2268000",64,"3592","2247.5636000"
"STGUSDT","STGUSDT#1686333060000",1686333060000,"0.6261000","0.6261000","0.6258000","0.6261000","4577",1686333119999,"2865.3378000",18,"668","418.1649000"
"STGUSDT","STGUSDT#1686333120000",1686333120000,"0.6263000","0.6267000","0.6261000","0.6265000","4003",1686333179999,"2507.2949000",37,"2328","1458.3496000"
"STGUSDT","STGUSDT#1686333180000",1686333180000,"0.6266000","0.6270000","0.6265000","0.6270000","3758",1686333239999,"2355.0459000",31,"1614","1011.6670000"
"STGUSDT","STGUSDT#1686333240000",1686333240000,"0.6270000","0.6272000","0.6267000","0.6268000","8581",1686333299999,"5379.3945000",43,"5714","3582.1454000"
"STGUSDT","STGUSDT#1686333300000",1686333300000,"0.6269000","0.6269000","0.6264000","0.6269000","6565",1686333359999,"4114.6577000",49,"1918","1201.9998000"
"STGUSDT","STGUSDT#1686333360000",1686333360000,"0.6269000","0.6269000","0.6263000","0.6263000","7450",1686333419999,"4668.2152000",38,"1443","904.2006000"
"STGUSDT","STGUSDT#1686333420000",1686333420000,"0.6263000","0.6263000","0.6262000","0.6263000","2169",1686333479999,"1358.4044000",11,"1336","836.7368000"
"STGUSDT","STGUSDT#1686333480000",1686333480000,"0.6264000","0.6273000","0.6264000","0.6273000","6839",1686333539999,"4286.5866000",32,"6685","4189.9978000"
"STGUSDT","STGUSDT#1686333540000",1686333540000,"0.6276000","0.6277000","0.6273000","0.6275000","4598",1686333599999,"2884.9948000",36,"1459","915.4533000"
"STGUSDT","STGUSDT#1686333600000",1686333600000,"0.6275000","0.6276000","0.6266000","0.6268000","9274",1686333659999,"5815.7704000",73,"4393","2754.8489000"
