"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686330060000",1686330060000,"2.350","2.350","2.349","2.349","1458.0",1686330119999,"3425.6461",43,"100.0","235.0000"
"QTUMUSDT","QTUMUSDT#1686330120000",1686330120000,"2.349","2.352","2.349","2.352","3562.6",1686330179999,"8371.7020",63,"2144.6","5040.6297"
"QTUMUSDT","QTUMUSDT#1686330180000",1686330180000,"2.351","2.351","2.348","2.348","3391.8",1686330239999,"7967.8222",77,"1044.0","2451.4174"
"QTUMUSDT","QTUMUSDT#1686330240000",1686330240000,"2.347","2.347","2.346","2.347","1242.6",1686330299999,"2916.3543",19,"24.7","57.9709"
"QTUMUSDT","QTUMUSDT#1686330300000",1686330300000,"2.347","2.349","2.347","2.349","1590.3",1686330359999,"3734.2345",49,"1499.9","3522.0234"
"QTUMUSDT","QTUMUSDT#1686330360000",1686330360000,"2.348","2.348","2.348","2.348","252.5",1686330419999,"592.8700",15,"63.9","150.0372"
"QTUMUSDT","QTUMUSDT#1686330420000",1686330420000,"2.348","2.352","2.348","2.349","6448.1",1686330479999,"15154.4429",75,"3442.1","8086.7792"
"QTUMUSDT","QTUMUSDT#1686330480000",1686330480000,"2.349","2.349","2.347","2.348","753.4",1686330539999,"1769.0150",18,"16.6","38.9814"
"QTUMUSDT","QTUMUSDT#1686330540000",1686330540000,"2.348","2.350","2.348","2.349","1395.8",1686330599999,"3278.2946",25,"1257.2","2952.7232"
"QTUMUSDT","QTUMUSDT#1686330600000",1686330600000,"2.350","2.350","2.349","2.349","743.0",1686330659999,"1746.0281",38,"721.1","1694.5850"
"QTUMUSDT","QTUMUSDT#1686330660000",1686330660000,"2.350","2.350","2.344","2.344","4344.2",1686330719999,"10193.8309",89,"727.5","1706.9813"
"QTUMUSDT","QTUMUSDT#1686330720000",1686330720000,"2.343","2.345","2.343","2.343","5162.0",1686330779999,"12097.5623",96,"3093.7","7250.5671"
"QTUMUSDT","QTUMUSDT#1686330780000",1686330780000,"2.343","2.344","2.343","2.344","2543.7",1686330839999,"5960.8016",28,"1768.3","4143.6312"
"QTUMUSDT","QTUMUSDT#1686330840000",1686330840000,"2.344","2.347","2.344","2.347","6122.8",1686330899999,"14363.3461",55,"4983.9","11690.3503"
"QTUMUSDT","QTUMUSDT#1686330900000",1686330900000,"2.347","2.350","2.347","2.349","3992.0",1686330959999,"9378.5409",49,"2328.1","5468.4737"
"QTUMUSDT","QTUMUSDT#1686330960000",1686330960000,"2.349","2.350","2.349","2.350","823.8",1686331019999,"1935.2455",17,"639.0","1501.1503"
"QTUMUSDT","QTUMUSDT#1686331020000",1686331020000,"2.350","2.351","2.350","2.351","996.2",1686331079999,"2341.7127",19,"996.2","2341.7127"
"QTUMUSDT","QTUMUSDT#1686331080000",1686331080000,"2.351","2.353","2.351","2.352","319.2",1686331139999,"750.9320",16,"70.5","165.8160"
"QTUMUSDT","QTUMUSDT#1686331140000",1686331140000,"2.352","2.352","2.352","2.352","1050.9",1686331199999,"2471.7168",12,"510.5","1200.6960"
"QTUMUSDT","QTUMUSDT#1686331200000",1686331200000,"2.352","2.352","2.350","2.350","2303.1",1686331259999,"5413.1771",24,"660.5","1552.1750"
"QTUMUSDT","QTUMUSDT#1686331260000",1686331260000,"2.349","2.350","2.349","2.350","664.8",1686331319999,"1561.6760",12,"147.8","347.2430"
"QTUMUSDT","QTUMUSDT#1686331320000",1686331320000,"2.351","2.351","2.351","2.351","14.3",1686331379999,"33.6193",2,"14.3","33.6193"
"QTUMUSDT","QTUMUSDT#1686331380000",1686331380000,"2.351","2.352","2.351","2.352","827.2",1686331439999,"1945.1521",16,"655.0","1540.1377"
"QTUMUSDT","QTUMUSDT#1686331440000",1686331440000,"2.352","2.352","2.352","2.352","5.1",1686331499999,"11.9952",2,"5.1","11.9952"
"QTUMUSDT","QTUMUSDT#1686331500000",1686331500000,"2.351","2.352","2.351","2.352","449.0",1686331559999,"1055.6017",15,"46.7","109.7944"
