"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686265260000",1686265260000,"1.129800","1.129900","1.129500","1.129800","39586.0",1686265319999,"44721.2683200",111,"21686.9","24500.5405100"
"ARBUSDT","ARBUSDT#1686265320000",1686265320000,"1.129900","1.129900","1.129200","1.129800","29598.9",1686265379999,"33432.4765200",87,"7497.7","8469.0126200"
"ARBUSDT","ARBUSDT#1686265380000",1686265380000,"1.129900","1.130000","1.129600","1.129800","6009.3",1686265439999,"6789.3080000",57,"765.3","864.6634100"
"ARBUSDT","ARBUSDT#1686265440000",1686265440000,"1.129700","1.130300","1.129700","1.130100","36154.1",1686265499999,"40859.2331000",106,"28154.1","31818.4846000"
"ARBUSDT","ARBUSDT#1686265500000",1686265500000,"1.130200","1.131000","1.130100","1.130400","38063.1",1686265559999,"43034.6288200",172,"16641.0","18812.7907500"
"ARBUSDT","ARBUSDT#1686265560000",1686265560000,"1.130300","1.130800","1.130100","1.130600","70187.5",1686265619999,"79339.0070800",183,"33910.0","38333.2798700"
"ARBUSDT","ARBUSDT#1686265620000",1686265620000,"1.130700","1.131000","1.130700","1.131000","22704.6",1686265679999,"25675.2037800",71,"16851.5","19056.4638300"
"ARBUSDT","ARBUSDT#1686265680000",1686265680000,"1.131000","1.131400","1.130200","1.130600","51561.9",1686265739999,"58313.6286300",183,"33158.1","37502.6620200"
"ARBUSDT","ARBUSDT#1686265740000",1686265740000,"1.130600","1.130900","1.130300","1.130500","38068.2",1686265799999,"43036.5559400",122,"4061.0","4591.4961000"
"ARBUSDT","ARBUSDT#1686265800000",1686265800000,"1.130400","1.130900","1.130300","1.130800","7492.8",1686265859999,"8470.8246900",50,"3194.8","3611.7377500"
"ARBUSDT","ARBUSDT#1686265860000",1686265860000,"1.130900","1.131000","1.130700","1.130700","13309.0",1686265919999,"15051.0275600",64,"5041.2","5701.3637900"
"ARBUSDT","ARBUSDT#1686265920000",1686265920000,"1.130700","1.130700","1.130500","1.130600","12646.4",1686265979999,"14297.8634100",84,"7784.5","8801.2413300"
"ARBUSDT","ARBUSDT#1686265980000",1686265980000,"1.130700","1.130700","1.130300","1.130300","2935.2",1686266039999,"3318.2472100",35,"170.1","192.3282200"
"ARBUSDT","ARBUSDT#1686266040000",1686266040000,"1.130300","1.130700","1.130200","1.130700","23006.7",1686266099999,"26008.6337600",80,"21008.0","23749.1176000"
"ARBUSDT","ARBUSDT#1686266100000",1686266100000,"1.130600","1.130800","1.130400","1.130600","25355.8",1686266159999,"28666.4249500",126,"8286.9","9368.4931700"
"ARBUSDT","ARBUSDT#1686266160000",1686266160000,"1.130600","1.131100","1.130600","1.131000","28403.8",1686266219999,"32122.4953500",71,"24721.9","27958.2777400"
"ARBUSDT","ARBUSDT#1686266220000",1686266220000,"1.131000","1.132300","1.131000","1.132100","101719.8",1686266279999,"115120.4287900",268,"51254.6","58002.1081500"
"ARBUSDT","ARBUSDT#1686266280000",1686266280000,"1.132000","1.132400","1.131900","1.132200","52688.0",1686266339999,"59649.9357900",149,"39804.2","45063.9364800"
"ARBUSDT","ARBUSDT#1686266340000",1686266340000,"1.132000","1.132100","1.131100","1.131200","62944.8",1686266399999,"71229.8183100",181,"11050.9","12506.5497100"
"ARBUSDT","ARBUSDT#1686266400000",1686266400000,"1.131200","1.131300","1.129200","1.129500","110202.3",1686266459999,"124566.5131300",350,"24421.2","27595.4003400"
"ARBUSDT","ARBUSDT#1686266460000",1686266460000,"1.129500","1.129800","1.129100","1.129600","64708.2",1686266519999,"73087.7870600",163,"32185.6","36354.9291700"
"ARBUSDT","ARBUSDT#1686266520000",1686266520000,"1.129700","1.129900","1.128900","1.129100","39319.3",1686266579999,"44407.2769900",168,"15413.5","17410.0889100"
"ARBUSDT","ARBUSDT#1686266580000",1686266580000,"1.129100","1.129500","1.128500","1.128600","62323.9",1686266639999,"70363.9770200",181,"30360.3","34278.6186600"
"ARBUSDT","ARBUSDT#1686266640000",1686266640000,"1.128500","1.128900","1.127600","1.128200","163514.9",1686266699999,"184471.7407100",413,"68735.6","77546.1626400"
"ARBUSDT","ARBUSDT#1686266700000",1686266700000,"1.128200","1.129100","1.127800","1.129100","107684.3",1686266759999,"121532.5768900",244,"75499.0","85214.2326300"
"ARBUSDT","ARBUSDT#1686266760000",1686266760000,"1.129000","1.129600","1.128800","1.129200","52365.8",1686266819999,"59139.0713000",129,"33125.2","37410.6368900"
"ARBUSDT","ARBUSDT#1686266820000",1686266820000,"1.129500","1.129700","1.129500","1.129600","16310.2",1686266879999,"18424.4382500",57,"13903.7","15706.1498200"
"ARBUSDT","ARBUSDT#1686266880000",1686266880000,"1.129700","1.130800","1.129700","1.130600","61541.1",1686266939999,"69564.4395100",145,"51435.5","58140.1276500"
"ARBUSDT","ARBUSDT#1686266940000",1686266940000,"1.130600","1.131000","1.130200","1.130300","37751.7",1686266999999,"42684.5349800",80,"11316.1","12796.7592800"
"ARBUSDT","ARBUSDT#1686267000000",1686267000000,"1.130200","1.130300","1.129000","1.129100","74460.5",1686267059999,"84091.9940700",203,"17402.4","19649.8448000"
"ARBUSDT","ARBUSDT#1686267060000",1686267060000,"1.129100","1.129200","1.128400","1.128800","32326.9",1686267119999,"36483.9039000",114,"14028.6","15832.7872300"
"ARBUSDT","ARBUSDT#1686267120000",1686267120000,"1.128700","1.129100","1.128700","1.129100","40778.4",1686267179999,"46032.3225700",58,"37620.2","42467.6622300"
"ARBUSDT","ARBUSDT#1686267180000",1686267180000,"1.129000","1.130100","1.128500","1.128500","549252.6",1686267239999,"620429.2437500",532,"329865.9","372625.2505800"
"ARBUSDT","ARBUSDT#1686267240000",1686267240000,"1.128500","1.129400","1.127800","1.129400","68492.2",1686267299999,"77298.9331800",151,"42460.1","47929.9549000"
"ARBUSDT","ARBUSDT#1686267300000",1686267300000,"1.129400","1.129400","1.128200","1.128200","27254.8",1686267359999,"30766.9542900",109,"3466.3","3913.1590700"
"ARBUSDT","ARBUSDT#1686267360000",1686267360000,"1.128000","1.128300","1.127500","1.128300","103635.6",1686267419999,"116886.4259800",207,"50446.8","56900.4911600"
"ARBUSDT","ARBUSDT#1686267420000",1686267420000,"1.128200","1.128300","1.126900","1.127400","90029.6",1686267479999,"101490.0022600",186,"11394.3","12845.9552900"
"ARBUSDT","ARBUSDT#1686267480000",1686267480000,"1.127400","1.128600","1.127400","1.128500","68258.9",1686267539999,"76991.0102100",158,"48831.1","55079.4842000"
"ARBUSDT","ARBUSDT#1686267540000",1686267540000,"1.128500","1.129800","1.128200","1.129700","184549.8",1686267599999,"208398.0894900",300,"156341.3","176544.4665100"
"ARBUSDT","ARBUSDT#1686267600000",1686267600000,"1.129800","1.129800","1.129300","1.129600","24179.1",1686267659999,"27310.9123400",107,"9631.6","10878.8522700"
"ARBUSDT","ARBUSDT#1686267660000",1686267660000,"1.129600","1.129900","1.129400","1.129400","27097.1",1686267719999,"30611.6684300",79,"13587.3","15349.9913100"
"ARBUSDT","ARBUSDT#1686267720000",1686267720000,"1.129400","1.129600","1.129400","1.129500","29904.4",1686267779999,"33777.7835700",50,"24891.2","28115.5064500"
"ARBUSDT","ARBUSDT#1686267780000",1686267780000,"1.129500","1.129800","1.129400","1.129700","16919.0",1686267839999,"19113.4850600",56,"10000.9","11298.0068700"
"ARBUSDT","ARBUSDT#1686267840000",1686267840000,"1.129600","1.129600","1.128800","1.128800","25427.7",1686267899999,"28711.2472900",56,"419.9","474.0210300"
"ARBUSDT","ARBUSDT#1686267900000",1686267900000,"1.128800","1.129400","1.128300","1.129100","71619.1",1686267959999,"80848.0541200",164,"34275.7","38690.0234700"
"ARBUSDT","ARBUSDT#1686267960000",1686267960000,"1.129200","1.129500","1.129000","1.129100","39961.8",1686268019999,"45127.4809100",82,"14774.8","16686.0967900"
"ARBUSDT","ARBUSDT#1686268020000",1686268020000,"1.129100","1.130000","1.129100","1.129900","54521.5",1686268079999,"61585.6741900",108,"40539.0","45790.8114500"
"ARBUSDT","ARBUSDT#1686268080000",1686268080000,"1.130000","1.130100","1.129700","1.129800","29724.5",1686268139999,"33586.8630700",77,"15027.4","16981.0393900"
"ARBUSDT","ARBUSDT#1686268140000",1686268140000,"1.129700","1.129800","1.129600","1.129700","12612.8",1686268199999,"14249.1496900",41,"9668.6","10923.0934200"
"ARBUSDT","ARBUSDT#1686268200000",1686268200000,"1.129700","1.129900","1.129500","1.129800","13815.3",1686268259999,"15606.1343100",59,"8567.4","9678.1622000"
"ARBUSDT","ARBUSDT#1686268260000",1686268260000,"1.129900","1.129900","1.128800","1.129300","98429.4",1686268319999,"111149.4102400",149,"12656.3","14289.9252700"
"ARBUSDT","ARBUSDT#1686268320000",1686268320000,"1.129400","1.129400","1.128600","1.128700","16377.5",1686268379999,"18491.8568700",61,"547.2","617.9423000"
"ARBUSDT","ARBUSDT#1686268380000",1686268380000,"1.128600","1.128600","1.127000","1.127300","68623.4",1686268439999,"77382.9097000",185,"29576.9","33355.0841400"
"ARBUSDT","ARBUSDT#1686268440000",1686268440000,"1.127300","1.128500","1.127300","1.128400","125095.4",1686268499999,"141122.9457700",173,"79089.2","89221.2478200"
"ARBUSDT","ARBUSDT#1686268500000",1686268500000,"1.128300","1.128800","1.128100","1.128600","26325.2",1686268559999,"29707.8161000",105,"17487.2","19734.5263100"
"ARBUSDT","ARBUSDT#1686268560000",1686268560000,"1.128600","1.128600","1.127900","1.128000","33724.0",1686268619999,"38049.2048900",68,"2422.9","2733.0813200"
"ARBUSDT","ARBUSDT#1686268620000",1686268620000,"1.128100","1.128600","1.128000","1.128100","130212.6",1686268679999,"146904.3290200",128,"24044.6","27129.5735900"
"ARBUSDT","ARBUSDT#1686268680000",1686268680000,"1.128200","1.128400","1.127700","1.128400","23269.6",1686268739999,"26247.5756500",100,"13572.8","15310.1743200"
"ARBUSDT","ARBUSDT#1686268740000",1686268740000,"1.128300","1.128300","1.127800","1.127900","19803.7",1686268799999,"22338.4054600",74,"3658.6","4126.7467400"
"ARBUSDT","ARBUSDT#1686268800000",1686268800000,"1.127900","1.128800","1.127600","1.128800","110727.6",1686268859999,"124916.0346400",352,"84582.9","95428.5826000"
