"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686265260000",1686265260000,"0.0005075","0.0005075","0.0005072","0.0005073","1780751",1686265319999,"903.5079305",12,"40409","20.4994857"
"SPELLUSDT","SPELLUSDT#1686265320000",1686265320000,"0.0005072","0.0005073","0.0005071","0.0005071","3285052",1686265379999,"1665.9790838",37,"2351574","1192.5190422"
"SPELLUSDT","SPELLUSDT#1686265380000",1686265380000,"0.0005071","0.0005071","0.0005071","0.0005071","206679",1686265439999,"104.8069209",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686265440000",1686265440000,"0.0005072","0.0005072","0.0005072","0.0005072","87004",1686265499999,"44.1284288",2,"87004","44.1284288"
"SPELLUSDT","SPELLUSDT#1686265500000",1686265500000,"0.0005071","0.0005079","0.0005071","0.0005075","10111851",1686265559999,"5132.3161611",50,"3313088","1681.0873602"
"SPELLUSDT","SPELLUSDT#1686265560000",1686265560000,"0.0005074","0.0005075","0.0005072","0.0005073","4516131",1686265619999,"2291.0575459",25,"3254527","1651.1397597"
"SPELLUSDT","SPELLUSDT#1686265620000",1686265620000,"0.0005074","0.0005074","0.0005074","0.0005074","1038959",1686265679999,"527.1677966",7,"278903","141.5153822"
"SPELLUSDT","SPELLUSDT#1686265680000",1686265680000,"0.0005075","0.0005075","0.0005072","0.0005072","3270253",1686265739999,"1659.3231732",23,"990350","502.6026250"
"SPELLUSDT","SPELLUSDT#1686265740000",1686265740000,"0.0005072","0.0005072","0.0005071","0.0005071","1872565",1686265799999,"949.7531873",6,"1754758","890.0132576"
"SPELLUSDT","SPELLUSDT#1686265800000",1686265800000,"0.0005072","0.0005074","0.0005071","0.0005074","1221812",1686265859999,"619.8217998",14,"1207006","612.3136772"
"SPELLUSDT","SPELLUSDT#1686265860000",1686265860000,"0.0005073","0.0005073","0.0005073","0.0005073","98990",1686265919999,"50.2176270",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686265920000",1686265920000,"0.0005074","0.0005074","0.0005072","0.0005072","1202034",1686265979999,"609.7860706",10,"14784","7.5014016"
"SPELLUSDT","SPELLUSDT#1686265980000",1686265980000,"0.0005071","0.0005071","0.0005071","0.0005071","535946",1686266039999,"271.7782166",3,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686266040000",1686266040000,"0.0005070","0.0005070","0.0005070","0.0005070","1153884",1686266099999,"585.0191880",21,"1153884","585.0191880"
"SPELLUSDT","SPELLUSDT#1686266100000",1686266100000,"0.0005073","0.0005073","0.0005070","0.0005071","933238",1686266159999,"473.2489075",11,"387222","196.3695676"
"SPELLUSDT","SPELLUSDT#1686266160000",1686266160000,"0.0005073","0.0005073","0.0005072","0.0005072","1711163",1686266219999,"868.0594667",16,"1575931","799.4697963"
"SPELLUSDT","SPELLUSDT#1686266220000",1686266220000,"0.0005073","0.0005078","0.0005073","0.0005078","2560997",1686266279999,"1299.7204508",17,"2440434","1238.5226720"
"SPELLUSDT","SPELLUSDT#1686266280000",1686266280000,"0.0005078","0.0005079","0.0005078","0.0005078","3308734",1686266339999,"1680.3231445",19,"299819","152.2480882"
"SPELLUSDT","SPELLUSDT#1686266340000",1686266340000,"0.0005077","0.0005077","0.0005073","0.0005073","6309727",1686266399999,"3202.3245452",9,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686266400000",1686266400000,"0.0005072","0.0005072","0.0005066","0.0005068","5451911",1686266459999,"2764.0025986",40,"2030807","1028.9813852"
