"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686286860000",1686286860000,"0.1077","0.1078","0.1077","0.1077","55198",1686286919999,"5949.2752",58,"44506","4797.7468"
"ATAUSDT","ATAUSDT#1686286920000",1686286920000,"0.1077","0.1078","0.1077","0.1078","21922",1686286979999,"2363.0505",50,"20511","2211.0858"
"ATAUSDT","ATAUSDT#1686286980000",1686286980000,"0.1079","0.1079","0.1078","0.1078","4322",1686287039999,"466.1263",15,"2147","231.6613"
"ATAUSDT","ATAUSDT#1686287040000",1686287040000,"0.1078","0.1078","0.1078","0.1078","27823",1686287099999,"2999.3194",13,"0","0.0000"
"ATAUSDT","ATAUSDT#1686287100000",1686287100000,"0.1077","0.1078","0.1077","0.1077","7601",1686287159999,"818.6333",9,"56","6.0368"
"ATAUSDT","ATAUSDT#1686287160000",1686287160000,"0.1078","0.1078","0.1078","0.1078","13980",1686287219999,"1507.0440",24,"13980","1507.0440"
"ATAUSDT","ATAUSDT#1686287220000",1686287220000,"0.1078","0.1078","0.1077","0.1077","301",1686287279999,"32.4230",2,"53","5.7134"
"ATAUSDT","ATAUSDT#1686287280000",1686287280000,"0.1077","0.1077","0.1077","0.1077","6815",1686287339999,"733.9755",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686287340000",1686287340000,"0.1078","0.1078","0.1077","0.1078","52148",1686287399999,"5621.5042",18,"50902","5487.2356"
"ATAUSDT","ATAUSDT#1686287400000",1686287400000,"0.1079","0.1079","0.1078","0.1079","2731",1686287459999,"294.5879",7,"1861","200.8019"
"ATAUSDT","ATAUSDT#1686287460000",1686287460000,"0.1079","0.1079","0.1078","0.1078","5537",1686287519999,"597.4170",8,"5284","570.1436"
"ATAUSDT","ATAUSDT#1686287520000",1686287520000,"0.1079","0.1079","0.1079","0.1079","974",1686287579999,"105.0946",1,"974","105.0946"
"ATAUSDT","ATAUSDT#1686287580000",1686287580000,"0.1078","0.1078","0.1078","0.1078","655",1686287639999,"70.6090",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686287640000",1686287640000,"0.1078","0.1081","0.1078","0.1080","44718",1686287699999,"4829.0353",62,"35159","3797.0052"
"ATAUSDT","ATAUSDT#1686287700000",1686287700000,"0.1080","0.1081","0.1078","0.1079","72344",1686287759999,"7810.1818",71,"10926","1180.1371"
"ATAUSDT","ATAUSDT#1686287760000",1686287760000,"0.1079","0.1079","0.1078","0.1078","15858",1686287819999,"1711.0605",17,"15681","1691.9799"
"ATAUSDT","ATAUSDT#1686287820000",1686287820000,"0.1078","0.1079","0.1078","0.1078","1947",1686287879999,"209.8944",5,"78","8.4162"
"ATAUSDT","ATAUSDT#1686287880000",1686287880000,"0.1078","0.1078","0.1078","0.1078","5186",1686287939999,"559.0508",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686287940000",1686287940000,"0.1079","0.1079","0.1078","0.1078","1189",1686287999999,"128.2680",2,"938","101.2102"
"ATAUSDT","ATAUSDT#1686288000000",1686288000000,"0.1079","0.1079","0.1078","0.1079","32308",1686288059999,"3485.5576",28,"16135","1740.9665"
"ATAUSDT","ATAUSDT#1686288060000",1686288060000,"0.1079","0.1079","0.1078","0.1078","3012",1686288119999,"324.7508",5,"572","61.7188"
"ATAUSDT","ATAUSDT#1686288120000",1686288120000,"0.1078","0.1078","0.1077","0.1078","21818",1686288179999,"2351.5166",12,"2468","266.0504"
"ATAUSDT","ATAUSDT#1686288180000",1686288180000,"0.1077","0.1077","0.1077","0.1077","14509",1686288239999,"1562.6193",10,"1103","118.7931"
"ATAUSDT","ATAUSDT#1686288240000",1686288240000,"0.1077","0.1077","0.1076","0.1076","8931",1686288299999,"961.8450",14,"8694","936.3438"
"ATAUSDT","ATAUSDT#1686288300000",1686288300000,"0.1077","0.1077","0.1077","0.1077","4259",1686288359999,"458.6943",4,"4259","458.6943"
"ATAUSDT","ATAUSDT#1686288360000",1686288360000,"0.1076","0.1077","0.1076","0.1077","3439",1686288419999,"370.3647",9,"3283","353.5791"
"ATAUSDT","ATAUSDT#1686288420000",1686288420000,"0.1076","0.1077","0.1076","0.1077","17807",1686288479999,"1917.8083",9,"17751","1911.7827"
"ATAUSDT","ATAUSDT#1686288480000",1686288480000,"0.1077","0.1078","0.1077","0.1078","27539",1686288539999,"2966.2678",15,"27539","2966.2678"
"ATAUSDT","ATAUSDT#1686288540000",1686288540000,"0.1077","0.1078","0.1077","0.1078","747",1686288599999,"80.4611",2,"92","9.9176"
"ATAUSDT","ATAUSDT#1686288600000",1686288600000,"0.1077","0.1077","0.1077","0.1077","6716",1686288659999,"723.3132",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1686288660000",1686288660000,"0.1077","0.1078","0.1077","0.1078","22041",1686288719999,"2375.9515",30,"21358","2302.3924"
"ATAUSDT","ATAUSDT#1686288720000",1686288720000,"0.1078","0.1078","0.1078","0.1078","3439",1686288779999,"370.7242",10,"3439","370.7242"
"ATAUSDT","ATAUSDT#1686288780000",1686288780000,"0.1077","0.1077","0.1076","0.1077","39299",1686288839999,"4232.1852",31,"2085","224.5545"
"ATAUSDT","ATAUSDT#1686288840000",1686288840000,"0.1076","0.1077","0.1076","0.1077","7727",1686288899999,"831.4307",7,"55","5.9235"
"ATAUSDT","ATAUSDT#1686288900000",1686288900000,"0.1076","0.1077","0.1076","0.1076","17285",1686288959999,"1859.9257",23,"597","64.2969"
"ATAUSDT","ATAUSDT#1686288960000",1686288960000,"0.1076","0.1076","0.1076","0.1076","19788",1686289019999,"2129.1888",20,"19788","2129.1888"
"ATAUSDT","ATAUSDT#1686289020000",1686289020000,"0.1077","0.1077","0.1077","0.1077","5332",1686289079999,"574.2564",7,"5332","574.2564"
"ATAUSDT","ATAUSDT#1686289080000",1686289080000,"0.1077","0.1077","0.1077","0.1077","565",1686289139999,"60.8505",2,"565","60.8505"
