"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686340860000",1686340860000,"0.834500","0.836100","0.834300","0.834600","77387.3",1686340919999,"64624.0776300",359,"32634.0","27252.1240400"
"MAGICUSDT","MAGICUSDT#1686340920000",1686340920000,"0.834600","0.835200","0.833700","0.835200","55866.2",1686340979999,"46613.2622600",246,"25904.7","21617.2966500"
"MAGICUSDT","MAGICUSDT#1686340980000",1686340980000,"0.835300","0.838600","0.835100","0.838200","95973.9",1686341039999,"80376.4297500",362,"74167.3","62121.7689800"
"MAGICUSDT","MAGICUSDT#1686341040000",1686341040000,"0.838400","0.839400","0.838100","0.839400","52558.3",1686341099999,"44078.6688700",180,"22564.6","18925.6538900"
"MAGICUSDT","MAGICUSDT#1686341100000",1686341100000,"0.839300","0.840600","0.839000","0.840200","70697.5",1686341159999,"59390.6018400",279,"36507.6","30668.8565900"
"MAGICUSDT","MAGICUSDT#1686341160000",1686341160000,"0.840100","0.840300","0.838900","0.839800","36861.3",1686341219999,"30955.1993200",159,"15543.8","13053.1229000"
"MAGICUSDT","MAGICUSDT#1686341220000",1686341220000,"0.839700","0.840200","0.837500","0.837700","48834.4",1686341279999,"40977.3718800",176,"20996.5","17614.9972500"
"MAGICUSDT","MAGICUSDT#1686341280000",1686341280000,"0.837700","0.839000","0.837200","0.838100","32759.1",1686341339999,"27461.3795300",168,"15257.0","12793.2795800"
"MAGICUSDT","MAGICUSDT#1686341340000",1686341340000,"0.838200","0.838200","0.836400","0.836800","16640.8",1686341399999,"13935.7139700",104,"5883.8","4926.7759600"
"MAGICUSDT","MAGICUSDT#1686341400000",1686341400000,"0.836700","0.838500","0.836500","0.838500","28256.9",1686341459999,"23668.2167700",140,"14753.3","12356.1680500"
"MAGICUSDT","MAGICUSDT#1686341460000",1686341460000,"0.838500","0.839200","0.838100","0.838600","15419.0",1686341519999,"12930.4094200",98,"7685.3","6445.2974300"
"MAGICUSDT","MAGICUSDT#1686341520000",1686341520000,"0.838700","0.840600","0.838700","0.840400","51706.0",1686341579999,"43429.4383800",185,"37821.8","31771.0640300"
"MAGICUSDT","MAGICUSDT#1686341580000",1686341580000,"0.840300","0.840700","0.839900","0.840700","52915.1",1686341639999,"44477.2316500",109,"45835.4","38528.3374100"
"MAGICUSDT","MAGICUSDT#1686341640000",1686341640000,"0.840900","0.841500","0.840200","0.840200","45075.6",1686341699999,"37907.9362400",139,"30633.3","25765.1973900"
"MAGICUSDT","MAGICUSDT#1686341700000",1686341700000,"0.840200","0.840600","0.839500","0.840100","69772.9",1686341759999,"58604.1500200",175,"27556.6","23147.6587400"
"MAGICUSDT","MAGICUSDT#1686341760000",1686341760000,"0.840000","0.840100","0.839500","0.839700","11128.0",1686341819999,"9345.5741300",55,"1771.6","1487.4994800"
"MAGICUSDT","MAGICUSDT#1686341820000",1686341820000,"0.839700","0.840300","0.839200","0.839500","35085.9",1686341879999,"29466.1743500",96,"23024.7","19337.9786800"
"MAGICUSDT","MAGICUSDT#1686341880000",1686341880000,"0.839400","0.840600","0.839100","0.840100","15645.6",1686341939999,"13138.7367600",95,"5317.5","4466.1437200"
