"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686297660000",1686297660000,"0.464","0.464","0.463","0.464","7268.8",1686297719999,"3371.3994",27,"5945.0","2758.4800"
"CELOUSDT","CELOUSDT#1686297720000",1686297720000,"0.463","0.465","0.463","0.464","103847.4",1686297779999,"48185.0843",169,"57039.0","26467.6514"
"CELOUSDT","CELOUSDT#1686297780000",1686297780000,"0.464","0.464","0.463","0.464","29159.1",1686297839999,"13528.7586",89,"28095.3","13036.2192"
"CELOUSDT","CELOUSDT#1686297840000",1686297840000,"0.464","0.464","0.463","0.464","3316.8",1686297899999,"1538.8653",22,"3186.9","1478.7216"
"CELOUSDT","CELOUSDT#1686297900000",1686297900000,"0.464","0.464","0.463","0.464","2430.7",1686297959999,"1127.1891",17,"1775.0","823.6000"
"CELOUSDT","CELOUSDT#1686297960000",1686297960000,"0.464","0.464","0.463","0.464","3095.9",1686298019999,"1436.0061",22,"2604.4","1208.4416"
"CELOUSDT","CELOUSDT#1686298020000",1686298020000,"0.464","0.464","0.462","0.463","48792.3",1686298079999,"22591.1431",87,"594.1","275.4126"
"CELOUSDT","CELOUSDT#1686298080000",1686298080000,"0.462","0.463","0.462","0.463","153851.1",1686298139999,"71231.0307",144,"106887.3","49488.8199"
"CELOUSDT","CELOUSDT#1686298140000",1686298140000,"0.464","0.464","0.463","0.464","8702.0",1686298199999,"4033.4772",14,"4451.2","2065.3568"
"CELOUSDT","CELOUSDT#1686298200000",1686298200000,"0.463","0.464","0.463","0.463","1517.9",1686298259999,"703.4082",14,"620.5","287.9120"
"CELOUSDT","CELOUSDT#1686298260000",1686298260000,"0.464","0.464","0.463","0.464","51514.2",1686298319999,"23901.9864",50,"44820.2","20796.5728"
"CELOUSDT","CELOUSDT#1686298320000",1686298320000,"0.464","0.465","0.464","0.465","59321.0",1686298379999,"27525.4463",73,"16371.1","7596.6927"
"CELOUSDT","CELOUSDT#1686298380000",1686298380000,"0.464","0.465","0.464","0.465","59458.9",1686298439999,"27596.2711",65,"23755.1","11029.7079"
"CELOUSDT","CELOUSDT#1686298440000",1686298440000,"0.464","0.465","0.464","0.465","1934.5",1686298499999,"898.6201",8,"1012.1","470.6265"
"CELOUSDT","CELOUSDT#1686298500000",1686298500000,"0.464","0.465","0.464","0.464","3513.2",1686298559999,"1632.2923",16,"2167.5","1007.8875"
"CELOUSDT","CELOUSDT#1686298560000",1686298560000,"0.464","0.466","0.464","0.466","21129.4",1686298619999,"9823.2399",62,"18953.3","8813.5295"
"CELOUSDT","CELOUSDT#1686298620000",1686298620000,"0.466","0.466","0.465","0.466","4304.7",1686298679999,"2004.9667",15,"3281.2","1529.0392"
"CELOUSDT","CELOUSDT#1686298680000",1686298680000,"0.465","0.466","0.465","0.466","3000.4",1686298739999,"1395.4000",4,"214.0","99.7240"
"CELOUSDT","CELOUSDT#1686298740000",1686298740000,"0.466","0.467","0.466","0.466","48695.4",1686298799999,"22692.5206",50,"48325.2","22520.0074"
"CELOUSDT","CELOUSDT#1686298800000",1686298800000,"0.467","0.467","0.466","0.467","11326.2",1686298859999,"5286.0324",15,"8023.2","3746.8344"
"CELOUSDT","CELOUSDT#1686298860000",1686298860000,"0.467","0.467","0.466","0.467","2495.9",1686298919999,"1165.0938",8,"2004.4","936.0548"
"CELOUSDT","CELOUSDT#1686298920000",1686298920000,"0.466","0.467","0.466","0.466","838.6",1686298979999,"390.8164",7,"28.8","13.4496"
"CELOUSDT","CELOUSDT#1686298980000",1686298980000,"0.467","0.467","0.466","0.466","4794.9",1686299039999,"2236.0607",8,"1637.3","764.6191"
"CELOUSDT","CELOUSDT#1686299040000",1686299040000,"0.467","0.467","0.466","0.466","3825.1",1686299099999,"1783.6489",7,"1152.3","538.1241"
"CELOUSDT","CELOUSDT#1686299100000",1686299100000,"0.467","0.467","0.466","0.466","6563.6",1686299159999,"3062.1526",11,"3515.0","1641.5050"
"CELOUSDT","CELOUSDT#1686299160000",1686299160000,"0.467","0.467","0.466","0.467","16535.0",1686299219999,"7719.0477",32,"13737.7","6415.5059"
"CELOUSDT","CELOUSDT#1686299220000",1686299220000,"0.467","0.467","0.467","0.467","1736.7",1686299279999,"811.0389",8,"1736.7","811.0389"
"CELOUSDT","CELOUSDT#1686299280000",1686299280000,"0.466","0.468","0.466","0.467","36604.9",1686299339999,"17112.6964",62,"35252.4","16481.2008"
"CELOUSDT","CELOUSDT#1686299340000",1686299340000,"0.468","0.468","0.467","0.468","7652.2",1686299399999,"3578.7369",22,"5159.5","2414.6460"
"CELOUSDT","CELOUSDT#1686299400000",1686299400000,"0.467","0.468","0.466","0.467","112382.1",1686299459999,"52477.0599",120,"444.3","207.7542"
"CELOUSDT","CELOUSDT#1686299460000",1686299460000,"0.466","0.467","0.466","0.467","1138.1",1686299519999,"530.4004",5,"45.8","21.3886"
"CELOUSDT","CELOUSDT#1686299520000",1686299520000,"0.466","0.466","0.466","0.466","756.8",1686299579999,"352.6688",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686299580000",1686299580000,"0.466","0.467","0.466","0.467","2692.5",1686299639999,"1255.2564",3,"551.4","257.5038"
"CELOUSDT","CELOUSDT#1686299640000",1686299640000,"0.466","0.466","0.466","0.466","419.2",1686299699999,"195.3472",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686299700000",1686299700000,"0.466","0.467","0.466","0.467","4732.4",1686299759999,"2208.1305",9,"2832.1","1322.5907"
"CELOUSDT","CELOUSDT#1686299760000",1686299760000,"0.466","0.467","0.466","0.467","373.0",1686299819999,"173.8627",4,"44.7","20.8749"
"CELOUSDT","CELOUSDT#1686299820000",1686299820000,"0.466","0.467","0.466","0.467","364.0",1686299879999,"169.6583",2,"34.3","16.0181"
"CELOUSDT","CELOUSDT#1686299880000",1686299880000,"0.467","0.467","0.466","0.466","1297.0",1686299939999,"605.4139",3,"1011.9","472.5573"
"CELOUSDT","CELOUSDT#1686299940000",1686299940000,"0.467","0.467","0.466","0.467","2745.2",1686299999999,"1281.9976",9,"2734.4","1276.9648"
"CELOUSDT","CELOUSDT#1686300000000",1686300000000,"0.466","0.467","0.466","0.467","4958.3",1686300059999,"2315.2325",10,"4664.7","2178.4149"
"CELOUSDT","CELOUSDT#1686300060000",1686300060000,"0.466","0.467","0.466","0.466","7662.6",1686300119999,"3577.0600",12,"6288.4","2936.6828"
"CELOUSDT","CELOUSDT#1686300120000",1686300120000,"0.467","0.467","0.466","0.467","5874.9",1686300179999,"2741.4808",15,"3777.4","1764.0458"
"CELOUSDT","CELOUSDT#1686300180000",1686300180000,"0.467","0.467","0.467","0.467","2218.7",1686300239999,"1036.1329",5,"2218.7","1036.1329"
"CELOUSDT","CELOUSDT#1686300240000",1686300240000,"0.466","0.467","0.466","0.467","1557.0",1686300299999,"726.8077",5,"1245.7","581.7419"
"CELOUSDT","CELOUSDT#1686300300000",1686300300000,"0.466","0.467","0.466","0.466","1223.6",1686300359999,"570.4041",7,"206.5","96.4355"
"CELOUSDT","CELOUSDT#1686300360000",1686300360000,"0.466","0.468","0.466","0.467","104001.7",1686300419999,"48567.5416",153,"50442.5","23556.8020"
"CELOUSDT","CELOUSDT#1686300420000",1686300420000,"0.467","0.468","0.466","0.468","49848.5",1686300479999,"23279.3486",50,"49566.5","23147.9366"
"CELOUSDT","CELOUSDT#1686300480000",1686300480000,"0.467","0.468","0.467","0.467","2831.0",1686300539999,"1323.4738",8,"1396.8","653.7024"
"CELOUSDT","CELOUSDT#1686300540000",1686300540000,"0.467","0.468","0.467","0.468","2551.1",1686300599999,"1192.0626",5,"698.9","327.0852"
"CELOUSDT","CELOUSDT#1686300600000",1686300600000,"0.467","0.468","0.467","0.468","3916.5",1686300659999,"1832.3433",13,"3337.8","1562.0904"
"CELOUSDT","CELOUSDT#1686300660000",1686300660000,"0.467","0.468","0.467","0.467","1348.9",1686300719999,"630.0047",8,"68.4","32.0112"
"CELOUSDT","CELOUSDT#1686300720000",1686300720000,"0.467","0.468","0.467","0.467","5451.9",1686300779999,"2546.7657",16,"728.4","340.8912"
"CELOUSDT","CELOUSDT#1686300780000",1686300780000,"0.468","0.468","0.467","0.467","4318.1",1686300839999,"2018.0017",11,"1449.0","678.1320"
