"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686315660000",1686315660000,"0.7825000","0.7826000","0.7816000","0.7816000","9593",1686315719999,"7503.6411000",31,"2278","1782.4350000"
"MATICBUSD","MATICBUSD#1686315720000",1686315720000,"0.7816000","0.7816000","0.7801000","0.7801000","10864",1686315779999,"8484.5330000",38,"1143","892.7358000"
"MATICBUSD","MATICBUSD#1686315780000",1686315780000,"0.7800000","0.7801000","0.7794000","0.7796000","21491",1686315839999,"16755.5833000",35,"2542","1982.2442000"
"MATICBUSD","MATICBUSD#1686315840000",1686315840000,"0.7798000","0.7800000","0.7790000","0.7790000","58408",1686315899999,"45532.9683000",61,"14313","11161.0588000"
"MATICBUSD","MATICBUSD#1686315900000",1686315900000,"0.7790000","0.7804000","0.7789000","0.7797000","37851",1686315959999,"29500.8539000",61,"32449","25287.5186000"
"MATICBUSD","MATICBUSD#1686315960000",1686315960000,"0.7796000","0.7797000","0.7782000","0.7787000","32846",1686316019999,"25583.8709000",66,"14987","11670.7652000"
"MATICBUSD","MATICBUSD#1686316020000",1686316020000,"0.7790000","0.7792000","0.7784000","0.7784000","17161",1686316079999,"13364.0362000",21,"4594","3578.2259000"
"MATICBUSD","MATICBUSD#1686316080000",1686316080000,"0.7783000","0.7783000","0.7769000","0.7771000","19104",1686316139999,"14847.8677000",73,"8124","6312.1069000"
"MATICBUSD","MATICBUSD#1686316140000",1686316140000,"0.7774000","0.7775000","0.7769000","0.7775000","15129",1686316199999,"11758.6767000",32,"9845","7651.6585000"
"MATICBUSD","MATICBUSD#1686316200000",1686316200000,"0.7778000","0.7778000","0.7776000","0.7776000","9233",1686316259999,"7180.6509000",18,"4119","3203.3063000"
"MATICBUSD","MATICBUSD#1686316260000",1686316260000,"0.7775000","0.7775000","0.7769000","0.7771000","16709",1686316319999,"12985.3209000",29,"9289","7217.9599000"
