"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686265260000",1686265260000,"26542.1","26542.2","26542.1","26542.1","0.885",1686265319999,"23489.7625",29,"0.040","1061.6880"
"BTCBUSD","BTCBUSD#1686265320000",1686265320000,"26542.2","26542.2","26542.1","26542.2","0.289",1686265379999,"7670.6710",18,"0.041","1088.2302"
"BTCBUSD","BTCBUSD#1686265380000",1686265380000,"26542.1","26542.2","26535.9","26535.9","9.842",1686265439999,"261200.2653",98,"0.018","477.7148"
"BTCBUSD","BTCBUSD#1686265440000",1686265440000,"26536.0","26536.0","26535.9","26536.0","0.312",1686265499999,"8279.2187",21,"0.179","4749.9440"
"BTCBUSD","BTCBUSD#1686265500000",1686265500000,"26535.9","26539.4","26535.9","26539.4","4.634",1686265559999,"122971.8589",82,"4.505","119548.5034"
"BTCBUSD","BTCBUSD#1686265560000",1686265560000,"26539.3","26539.4","26533.3","26533.4","9.720",1686265619999,"257938.5195",112,"0.547","14514.1718"
"BTCBUSD","BTCBUSD#1686265620000",1686265620000,"26533.4","26538.0","26533.4","26537.9","0.691",1686265679999,"18336.1724",43,"0.574","15231.2381"
"BTCBUSD","BTCBUSD#1686265680000",1686265680000,"26538.0","26538.0","26534.0","26534.0","2.424",1686265739999,"64327.7269",74,"0.091","2414.9541"
"BTCBUSD","BTCBUSD#1686265740000",1686265740000,"26534.1","26534.1","26534.0","26534.0","0.913",1686265799999,"24225.5487",40,"0.067","1777.7847"
"BTCBUSD","BTCBUSD#1686265800000",1686265800000,"26534.0","26534.1","26534.0","26534.1","0.216",1686265859999,"5731.3557",21,"0.117","3104.4897"
"BTCBUSD","BTCBUSD#1686265860000",1686265860000,"26534.0","26534.1","26534.0","26534.1","0.269",1686265919999,"7137.6540",15,"0.080","2122.7280"
"BTCBUSD","BTCBUSD#1686265920000",1686265920000,"26534.1","26534.1","26534.0","26534.1","0.682",1686265979999,"18096.1907",18,"0.027","716.4207"
"BTCBUSD","BTCBUSD#1686265980000",1686265980000,"26534.1","26534.1","26534.0","26534.1","0.074",1686266039999,"1963.5202",12,"0.042","1114.4322"
"BTCBUSD","BTCBUSD#1686266040000",1686266040000,"26534.0","26534.1","26534.0","26534.0","0.780",1686266099999,"20696.5323",29,"0.123","3263.6943"
"BTCBUSD","BTCBUSD#1686266100000",1686266100000,"26534.0","26536.0","26534.0","26535.9","3.599",1686266159999,"95498.1526",62,"2.965","78675.5282"
"BTCBUSD","BTCBUSD#1686266160000",1686266160000,"26536.0","26536.0","26535.9","26536.0","0.248",1686266219999,"6580.9237",22,"0.205","5439.8800"
"BTCBUSD","BTCBUSD#1686266220000",1686266220000,"26536.0","26550.1","26536.0","26550.0","10.990",1686266279999,"291726.3857",182,"8.889","235944.9693"
"BTCBUSD","BTCBUSD#1686266280000",1686266280000,"26550.1","26550.1","26550.0","26550.0","0.623",1686266339999,"16540.6866",40,"0.366","9717.3366"
"BTCBUSD","BTCBUSD#1686266340000",1686266340000,"26550.0","26550.1","26540.0","26540.0","17.659",1686266399999,"468811.5910",180,"1.531","40634.2401"
"BTCBUSD","BTCBUSD#1686266400000",1686266400000,"26540.1","26540.1","26523.6","26523.6","8.155",1686266459999,"216349.9053",225,"0.131","3474.9655"
"BTCBUSD","BTCBUSD#1686266460000",1686266460000,"26523.6","26523.7","26523.5","26523.5","4.362",1686266519999,"115695.9497",118,"0.414","10980.8021"
"BTCBUSD","BTCBUSD#1686266520000",1686266520000,"26523.6","26523.6","26515.0","26516.0","14.177",1686266579999,"375942.1960",199,"4.780","126749.5613"
"BTCBUSD","BTCBUSD#1686266580000",1686266580000,"26516.4","26522.0","26516.4","26516.6","9.726",1686266639999,"257923.4333",108,"4.972","131848.1207"
"BTCBUSD","BTCBUSD#1686266640000",1686266640000,"26516.6","26516.7","26501.0","26505.6","33.873",1686266699999,"897866.9028",390,"8.431","223453.0868"
"BTCBUSD","BTCBUSD#1686266700000",1686266700000,"26505.9","26516.0","26502.0","26516.0","26.938",1686266759999,"714105.7218",197,"24.283","643732.0907"
"BTCBUSD","BTCBUSD#1686266760000",1686266760000,"26516.0","26517.9","26515.9","26517.9","3.995",1686266819999,"105936.2517",53,"2.056","54518.5087"
"BTCBUSD","BTCBUSD#1686266820000",1686266820000,"26517.9","26521.9","26517.8","26521.9","6.644",1686266879999,"176185.9498",83,"6.611","175310.8620"
